,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,5,3
3,3,5,1
4,4,7,1
5,5,9,3
6,6,9,1
7,7,11,1
8,8,12,35
9,9,12,1
10,10,13,3
11,11,13,1
12,12,14,15
13,13,15,1
14,14,18,3
15,15,21,3
16,16,22,3
17,17,24,3
18,18,25,1
19,19,27,25
20,20,27,3
21,21,27,1
22,22,28,15
23,23,29,2
24,24,29,1
25,25,32,4
26,26,32,3
27,27,32,1
28,28,34,1
29,29,37,1
30,30,38,3
31,31,41,3
32,32,42,2
33,33,44,4
34,34,45,4
35,35,46,1
36,36,47,3
37,37,47,1
38,38,48,1
39,39,49,1
40,40,51,3
41,41,52,15
42,42,52,3
43,43,52,1
44,44,53,1
45,45,56,1
46,46,59,2
47,47,59,1
48,48,61,3
49,49,61,1
50,50,63,15
51,51,63,1
52,52,64,3
53,53,65,3
54,54,65,1
55,55,66,1
56,56,66,9
57,57,68,36
58,58,68,1
59,59,70,15
60,60,70,1
61,61,72,1
62,62,73,3
63,63,74,2
64,64,74,3
65,65,74,1
66,66,75,4
67,67,75,1
68,68,75,9
69,69,77,1
71,71,78,55
72,72,78,3
73,73,78,1
74,74,79,1
75,75,80,1
76,76,81,3
77,77,83,1
78,78,85,3
79,79,87,28
80,80,87,3
81,81,88,2
82,82,88,1
83,83,88,10
84,84,89,1
85,85,93,1
86,86,94,23
87,87,95,1
88,88,96,1
89,89,96,10
90,90,97,1
91,91,98,15
92,92,98,3
93,93,99,3
94,94,99,1
95,95,102,3
96,96,103,3
97,97,105,15
98,98,106,1
99,99,107,36
100,100,107,1
101,101,109,3
102,102,109,1
103,103,109,9
104,104,111,1
105,105,112,2
106,106,112,1
107,107,113,3
108,108,114,55
109,109,114,3
110,110,115,1
111,111,116,1
112,112,119,3
113,113,122,3
114,114,123,2
115,115,123,1
116,116,125,15
117,117,125,1
118,118,125,9
119,119,126,1
120,120,127,4
121,121,127,3
122,122,127,1
123,123,128,3
124,124,128,1
125,125,129,23
126,126,130,3
127,127,131,2
128,128,132,15
129,129,132,1
130,130,132,50
131,131,133,1
132,132,133,9
133,133,134,1
134,134,136,1
135,135,137,4
136,136,138,2
137,137,138,3
138,138,138,1
139,139,139,4
141,141,139,1
142,142,140,4
143,143,141,4
144,144,141,3
145,145,141,1
146,146,143,3
147,147,143,1
148,148,144,3
149,149,144,1
150,150,145,2
151,151,146,1
152,152,148,1
153,153,151,3
154,154,151,1
155,155,152,2
156,156,153,3
157,157,154,3
158,158,159,2
159,159,160,1
160,160,161,46
161,161,161,1
162,162,162,1
163,163,163,3
164,164,163,1
165,165,164,14
166,166,164,10
167,167,165,4
168,168,165,1
169,169,166,2
170,170,166,3
171,171,167,15
172,172,167,1
173,173,168,3
174,174,168,1
175,175,169,1
176,176,171,1
177,177,174,1
178,178,174,9
179,179,176,3
180,180,176,1
181,181,177,1
182,182,180,3
183,183,180,11
184,184,181,3
185,185,181,1
186,186,182,15
187,187,183,4
188,188,184,4
189,189,184,3
190,190,184,1
191,191,185,1
192,192,187,2
193,193,188,1
194,194,189,1
195,195,191,3
196,196,191,1
197,197,192,1
198,198,193,4
199,199,193,2
200,200,193,1
201,201,195,1
202,202,195,9
203,203,196,3
204,204,199,1
205,205,200,2
206,206,200,1
207,207,201,3
208,208,201,1
209,209,202,15
210,210,202,3
211,211,202,9
212,212,204,1
213,213,207,3
214,214,209,15
215,215,209,1
216,216,210,4
217,217,210,1
218,218,211,1
219,219,212,25
220,220,214,2
221,221,216,15
222,222,216,1
223,223,216,9
224,224,217,3
225,225,218,1
226,226,220,1
227,227,221,3
228,228,221,1
229,229,222,2
230,230,222,3
231,231,223,15
232,232,223,1
233,233,223,9
234,234,230,4
235,235,230,1
236,236,230,9
237,237,232,3
238,238,232,1
239,239,233,3
240,240,233,1
241,241,234,1
242,242,235,3
243,243,235,1
244,244,237,4
245,245,237,1
246,246,242,3
247,247,243,1
248,248,243,9
249,249,245,36
250,250,245,15
251,251,246,4
252,252,247,2
253,253,247,1
254,254,248,3
255,255,249,3
256,256,249,1
257,257,250,1
258,258,251,1
259,259,253,4
260,260,253,1
261,261,254,4
262,262,254,3
263,263,254,1
264,264,255,3
265,265,255,1
266,266,256,2
267,267,256,1
268,268,258,1
269,269,260,4
270,270,260,1
271,271,262,57
272,272,262,25
273,273,263,3
274,274,263,1
275,275,264,3
276,276,266,3
277,277,275,3
278,278,277,3
279,279,277,1
280,280,279,23
281,281,279,1
282,282,283,1
283,283,283,9
284,284,284,3
285,285,286,61
286,286,286,1
287,287,287,3
288,288,287,1
289,289,288,1
290,290,290,1
291,291,291,3
292,292,292,1
293,293,294,1
294,294,296,3
295,295,296,1
296,296,297,4
297,297,297,3
298,298,298,3
299,299,301,46
300,300,301,25
301,301,301,3
302,302,301,1
303,303,303,3
304,304,306,3
305,305,306,1
306,306,308,4
307,307,308,1
308,308,309,3
309,309,310,3
310,310,311,25
311,311,312,1
312,312,314,1
313,313,316,4
314,314,316,1
315,315,318,3
316,316,320,3
317,317,321,4
318,318,321,3
319,319,321,1
320,320,322,1
321,321,323,3
322,322,324,1
323,323,325,1
324,324,325,9
325,325,328,3
326,326,331,64
327,327,331,1
328,328,333,1
329,329,335,55
330,330,335,3
331,331,335,1
332,332,335,11
333,333,336,14
334,334,336,1
335,335,337,36
336,336,337,3
337,337,338,3
338,338,339,1
339,339,342,14
340,340,344,3
341,341,344,1
342,342,345,3
343,343,348,3
344,344,351,3
345,345,353,1
346,346,355,3
347,347,356,1
348,348,357,1
349,349,358,4
350,350,358,3
351,351,358,1
352,352,359,3
353,353,361,1
354,354,363,4
355,355,363,3
356,356,363,1
357,357,365,3
358,358,366,4
359,359,366,1
360,360,367,3
361,361,369,1
362,362,370,16
363,363,371,15
364,364,374,16
365,365,374,3
366,366,375,3
367,367,377,2
368,368,377,3
369,369,377,35
370,370,377,1
371,371,378,4
372,372,380,1
373,373,381,3
374,374,381,1
375,375,382,1
376,376,384,3
377,377,384,1
378,378,388,3
379,379,388,1
380,380,389,2
381,381,389,3
382,382,395,1
383,383,396,4
384,384,396,1
385,385,398,4
386,386,398,1
387,387,399,4
388,388,399,3
389,389,399,1
390,390,400,3
391,391,402,4
392,392,402,9
393,393,403,1
394,394,404,3
395,395,404,1
396,396,407,1
397,397,409,3
398,398,410,4
399,399,410,3
400,400,410,1
401,401,411,1
402,402,412,1
403,403,415,3
404,404,415,1
405,405,418,1
406,406,419,36
407,407,419,15
408,408,419,1
409,409,420,3
410,410,420,1
411,411,422,3
412,412,425,1
413,413,426,15
414,414,426,1
415,415,426,11
416,416,430,3
417,417,431,3
418,418,432,2
419,419,433,1
420,420,435,3
421,421,439,3
422,422,440,46
423,423,440,23
424,424,440,1
425,425,441,3
426,426,441,1
427,427,442,3
428,428,448,3
429,429,453,2
430,430,453,3
431,431,454,1
432,432,455,1
433,433,456,1
434,434,458,3
435,435,459,4
436,436,459,1
437,437,461,3
438,438,463,1
440,440,465,1
441,441,470,3
442,442,471,3
443,443,472,1
444,444,473,1
445,445,474,2
446,446,474,3
448,448,475,1
449,449,476,3
450,450,476,1
451,451,477,1
452,452,480,2
453,453,480,1
454,454,480,10
455,455,481,3
456,456,482,15
457,457,482,1
458,458,483,4
459,459,483,1
460,460,484,1
461,461,485,4
462,462,485,3
463,463,485,1
464,464,485,9
465,465,487,2
466,466,487,23
467,467,487,16
468,468,487,1
469,469,489,15
470,470,489,1
471,471,489,9
472,472,490,1
473,473,492,3
474,474,492,1
475,475,492,9
476,476,493,1
477,477,493,9
478,478,494,2
479,479,494,55
480,480,495,3
481,481,496,15
482,482,496,3
483,483,496,1
484,484,497,3
485,485,497,1
486,486,501,2
487,487,501,3
488,488,502,3
489,489,503,1
490,490,503,9
491,491,504,36
492,492,504,15
493,493,504,1
494,494,505,4
495,495,505,1
496,496,506,3
497,497,507,1
498,498,508,2
499,499,508,1
500,500,509,3
501,501,510,1
502,502,511,4
503,503,511,46
504,504,511,3
505,505,511,1
506,506,513,1
507,507,514,3
508,508,515,2
509,509,516,3
510,510,517,1
511,511,517,9
512,512,518,4
513,513,518,1
514,514,519,3
515,515,520,3
516,516,521,1
517,517,522,1
518,518,523,2
519,519,525,3
520,520,527,1
521,521,529,2
522,522,529,3
523,523,530,3
524,524,531,15
525,525,531,2
526,526,531,1
527,527,531,9
528,528,532,1
529,529,533,55
530,530,533,1
531,531,535,3
532,532,536,1
533,533,538,1
534,534,541,3
535,535,542,3
536,536,543,2
537,537,545,3
538,538,546,1
539,539,548,3
540,540,549,1
541,541,550,36
542,542,550,2
543,543,551,3
544,544,552,1
545,545,552,9
546,546,555,1
547,547,556,3
548,548,557,2
549,549,557,1
550,550,558,3
551,551,559,16
552,552,563,3
553,553,565,2
554,554,565,3
555,555,567,1
556,556,568,3
557,557,570,2
558,558,571,3
559,559,573,15
560,560,573,1
561,561,573,9
562,562,574,3
563,563,574,1
564,564,574,11
565,565,575,3
567,567,575,1
568,568,577,4
569,569,577,3
570,570,577,1
571,571,578,2
572,572,578,9
573,573,580,15
574,574,580,3
575,575,580,1
576,576,581,14
577,577,581,1
578,578,582,3
579,579,582,1
580,580,584,3
581,581,585,2
582,582,585,64
583,583,585,3
584,584,586,3
585,585,587,15
586,586,587,1
587,587,587,9
588,588,589,3
589,589,593,32
590,590,594,15
591,591,594,3
592,592,594,1
593,593,595,1
594,594,596,3
595,595,596,1
596,596,597,1
597,597,598,3
598,598,598,1
599,599,599,3
600,600,599,1
601,601,600,3
602,602,602,3
603,603,606,3
604,604,607,3
605,605,607,1
606,606,609,1
607,607,610,1
608,608,611,3
609,609,612,3
610,610,613,2
611,611,616,1
612,612,617,64
613,613,617,3
614,614,618,1
615,615,619,1
616,616,620,2
617,617,620,1
618,618,620,9
619,619,622,15
620,620,622,55
621,621,622,1
622,622,622,50
624,624,624,64
625,625,625,3
626,626,626,1
627,627,628,2
628,628,628,1
629,629,628,9
630,630,629,1
631,631,630,15
632,632,630,1
633,633,632,1
634,634,634,3
635,635,635,2
636,636,636,3
637,637,638,3
638,638,640,3
639,639,641,3
640,640,642,2
641,641,642,3
642,642,642,18
643,643,643,15
644,644,643,1
645,645,644,1
646,646,645,1
647,647,646,64
648,648,646,3
649,649,648,3
650,650,648,1
651,651,649,3
652,652,649,1
653,653,650,1
654,654,652,4
655,655,653,3
656,656,654,1
657,657,655,3
658,658,656,3
659,659,656,1
660,660,657,4
661,661,657,23
662,662,657,3
663,663,657,1
664,664,658,2
665,665,658,1
666,666,658,9
667,667,661,3
668,668,662,3
669,669,662,1
670,670,663,3
671,671,663,1
672,672,664,1
673,673,665,3
674,674,665,1
675,675,667,1
676,676,668,3
677,677,669,3
678,678,669,1
679,679,670,1
680,680,671,3
681,681,672,14
682,682,672,36
683,683,672,3
684,684,672,1
685,685,673,1
686,686,674,4
687,687,674,3
688,688,675,3
689,689,676,1
690,690,677,3
691,691,678,15
692,692,678,2
693,693,678,3
694,694,678,9
695,695,680,3
696,696,681,64
697,697,681,3
698,698,684,3
699,699,685,1
700,700,686,3
701,701,686,1
702,702,688,3
703,703,688,1
704,704,688,11
705,705,690,4
706,706,690,3
707,707,691,1
708,708,692,2
709,709,692,3
710,710,694,3
711,711,695,3
712,712,697,1
713,713,698,3
714,714,699,28
715,715,699,0
716,716,700,3
717,717,700,1
718,718,702,3
719,719,702,1
720,720,704,3
721,721,705,3
722,722,705,1
723,723,706,4
724,724,706,46
725,725,706,3
726,726,706,1
728,728,707,1
729,729,708,64
730,730,708,3
731,731,710,3
732,732,711,3
733,733,712,3
734,734,712,1
735,735,713,4
736,736,713,2
737,737,713,23
738,738,713,1
739,739,714,3
740,740,714,1
741,741,715,4
742,742,715,3
743,743,718,3
744,744,719,3
745,745,719,1
746,746,720,15
747,747,720,3
748,748,723,3
749,749,724,3
750,750,725,1
751,751,726,4
752,752,727,34
753,753,727,3
754,754,727,1
755,755,728,36
756,756,728,1
757,757,729,3
758,758,729,1
