,Unnamed: 0,time,event
0,0,2,21
1,1,2,1
2,2,3,4
3,3,3,36
4,4,3,16
5,5,4,1
6,6,5,4
7,7,5,10
8,8,6,17
9,9,8,82
10,10,8,35
11,11,8,18
12,12,8,1
13,13,8,11
14,14,11,9
15,15,12,4
16,16,13,1
17,17,18,17
19,19,21,80
20,20,22,4
21,21,22,1
22,22,24,9
23,23,25,4
24,24,25,82
25,25,25,18
26,26,25,11
27,27,26,1
28,28,29,1
29,29,29,11
30,30,30,3
31,31,30,18
32,32,30,11
33,33,32,72
34,34,32,11
35,35,33,45
37,37,37,17
38,38,39,4
39,39,39,35
40,40,42,17
41,41,43,82
42,42,43,1
43,43,44,22
44,44,44,11
45,45,45,4
46,46,46,1
47,47,47,24
48,48,47,54
49,49,47,11
50,50,48,17
52,52,50,1
53,53,52,31
54,54,52,25
55,55,52,72
56,56,53,1
57,57,55,4
58,58,55,1
59,59,56,17
60,60,57,18
61,61,57,1
62,62,57,11
63,63,58,82
64,64,60,11
65,65,61,4
66,66,61,15
67,67,61,18
68,68,61,11
69,69,62,1
70,70,63,18
71,71,64,61
73,73,65,21
74,74,65,17
75,75,67,18
76,76,68,25
77,77,68,35
78,78,68,18
79,79,68,11
80,80,70,3
81,81,72,13
82,82,72,1
83,83,72,72
84,84,73,1
85,85,75,24
86,86,75,11
87,87,76,43
89,89,78,1
90,90,78,11
91,91,79,43
92,92,79,1
93,93,80,45
94,94,85,1
95,95,85,11
97,97,91,1
98,98,92,11
99,99,94,4
100,100,94,61
101,101,94,17
102,102,94,1
103,103,95,21
104,104,95,11
105,105,96,4
107,107,96,17
108,108,96,1
109,109,100,21
110,110,101,21
111,111,101,17
112,112,101,3
113,113,101,18
114,114,103,4
115,115,103,11
116,116,105,4
117,117,106,1
118,118,107,35
119,119,107,1
120,120,107,8
121,121,107,11
122,122,108,1
124,124,109,19
125,125,110,21
126,126,110,25
127,127,110,18
128,128,110,11
129,129,112,1
130,130,113,31
131,131,113,1
132,132,114,1
133,133,115,17
134,134,116,21
135,135,116,18
136,136,118,23
137,137,118,11
138,138,120,1
139,139,121,33
140,140,121,32
141,141,121,1
142,142,121,11
143,143,123,17
144,144,123,1
145,145,124,4
146,146,124,11
147,147,125,25
149,149,126,17
150,150,126,1
151,151,127,24
152,152,127,1
153,153,127,9
154,154,127,11
155,155,129,17
156,156,129,9
157,157,129,11
158,158,130,1
159,159,131,3
160,160,131,18
161,161,131,11
162,162,133,25
163,163,135,1
164,164,138,4
166,166,140,1
167,167,142,4
168,168,142,11
169,169,143,35
170,170,143,1
171,171,146,9
173,173,148,61
174,174,148,31
175,175,148,46
176,176,148,18
177,177,149,1
178,178,149,11
181,181,153,25
182,182,154,25
183,183,156,35
185,185,157,17
186,186,157,8
187,187,158,33
188,188,158,11
189,189,159,15
190,190,159,39
191,191,159,1
192,192,160,9
193,193,162,4
194,194,162,3
195,195,162,1
196,196,164,11
197,197,166,11
198,198,167,4
199,199,167,1
201,201,170,3
202,202,170,11
203,203,171,11
205,205,174,3
206,206,177,25
207,207,177,17
208,208,179,33
209,209,180,20
210,210,180,18
211,211,180,1
213,213,180,11
214,214,183,11
215,215,184,15
216,216,184,11
217,217,185,25
218,218,185,1
219,219,186,11
221,221,187,17
222,222,187,50
223,223,187,11
224,224,188,1
225,225,190,1
226,226,190,11
227,227,192,28
228,228,192,3
229,229,192,11
230,230,193,25
231,231,194,20
232,232,194,3
233,233,195,25
234,234,196,17
235,235,196,1
236,236,197,4
237,237,197,3
238,238,197,1
240,240,202,17
241,241,204,17
242,242,206,32
243,243,206,50
244,244,206,9
245,245,206,11
246,246,207,25
247,247,207,15
248,248,207,1
249,249,208,11
250,250,209,1
251,251,210,1
252,252,212,1
253,253,213,11
254,254,214,4
255,255,214,1
257,257,218,17
258,258,218,18
259,259,219,17
260,260,220,46
261,261,220,26
262,262,220,1
264,264,220,11
265,265,221,4
266,266,222,91
267,267,223,46
268,268,223,3
269,269,223,1
270,270,224,24
271,271,224,50
272,272,225,11
273,273,226,25
274,274,226,1
275,275,227,1
276,276,227,9
277,277,228,25
278,278,230,25
280,280,232,17
281,281,234,11
282,282,236,1
283,283,236,11
284,284,239,11
285,285,241,17
286,286,241,35
287,287,241,11
288,288,242,17
289,289,242,1
290,290,243,24
291,291,243,18
292,292,243,11
293,293,246,4
294,294,247,4
295,295,247,18
297,297,249,17
298,298,249,1
299,299,250,1
300,300,250,11
301,301,251,4
302,302,251,11
303,303,252,15
304,304,253,17
305,305,254,4
306,306,254,21
307,307,255,25
308,308,256,64
309,309,257,17
310,310,257,1
311,311,257,8
312,312,259,1
313,313,260,28
314,314,262,4
316,316,262,1
317,317,262,11
318,318,263,25
320,320,263,1
321,321,264,28
322,322,264,72
323,323,264,11
324,324,265,18
325,325,268,25
326,326,268,16
327,327,268,1
328,328,268,72
329,329,269,24
330,330,270,11
331,331,271,18
332,332,274,1
333,333,276,17
334,334,277,18
335,335,277,1
336,336,277,11
337,337,278,18
338,338,278,1
339,339,278,11
340,340,281,4
341,341,282,25
342,342,282,1
344,344,285,18
345,345,285,11
346,346,291,18
348,348,292,61
349,349,292,3
350,350,292,1
351,351,292,11
352,352,294,64
353,353,295,1
354,354,297,4
355,355,298,18
356,356,299,11
357,357,301,25
358,358,301,1
359,359,302,4
360,360,302,50
361,361,302,72
362,362,303,1
363,363,305,18
364,364,305,72
365,365,305,11
366,366,306,15
367,367,306,64
368,368,306,11
369,369,307,11
370,370,309,45
371,371,310,1
372,372,311,50
373,373,311,11
374,374,312,4
375,375,312,18
376,376,312,1
377,377,312,11
378,378,316,15
379,379,316,17
380,380,316,11
381,381,317,3
382,382,317,1
383,383,317,72
384,384,318,17
385,385,319,18
386,386,319,1
387,387,319,11
388,388,320,8
390,390,325,11
391,391,326,11
392,392,327,24
394,394,327,1
395,395,327,11
397,397,331,82
398,398,331,64
399,399,337,1
400,400,337,11
401,401,338,1
402,402,338,11
403,403,339,39
404,404,339,17
405,405,339,35
406,406,339,11
407,407,340,11
408,408,341,11
409,409,344,1
410,410,345,36
411,411,345,91
412,412,346,4
413,413,346,28
414,414,346,72
415,415,347,1
416,416,347,11
417,417,351,64
418,418,352,17
420,420,353,23
421,421,353,11
422,422,354,36
423,423,354,24
424,424,354,9
425,425,354,11
426,426,358,1
427,427,358,8
428,428,358,11
429,429,360,36
430,430,360,25
431,431,360,24
432,432,360,11
433,433,361,9
434,434,362,82
436,436,369,24
437,437,369,18
438,438,369,1
439,439,369,11
440,440,370,1
441,441,370,8
442,442,372,25
443,443,372,11
444,444,373,1
445,445,374,4
446,446,374,15
447,447,375,17
448,448,375,1
449,449,375,11
450,450,376,1
451,451,379,11
452,452,380,64
453,453,380,35
454,454,380,1
455,455,380,11
456,456,382,1
458,458,383,11
460,460,386,25
461,461,386,17
462,462,386,35
463,463,386,1
465,465,387,1
466,466,387,11
467,467,388,57
468,468,388,1
470,470,389,1
471,471,389,8
472,472,389,11
473,473,390,25
474,474,390,17
475,475,390,11
476,476,391,17
477,477,395,1
478,478,396,17
479,479,396,11
480,480,399,17
482,482,400,17
483,483,400,18
484,484,401,1
485,485,401,11
486,486,402,11
487,487,403,17
488,488,406,25
489,489,407,1
490,490,407,11
491,491,408,64
492,492,408,1
493,493,409,1
494,494,410,11
495,495,411,1
496,496,411,11
497,497,413,4
498,498,413,18
499,499,413,11
500,500,414,36
501,501,414,1
502,502,414,11
504,504,416,25
505,505,416,13
506,506,417,17
507,507,417,11
508,508,419,25
509,509,419,1
510,510,421,24
511,511,421,1
512,512,421,11
513,513,422,11
514,514,423,24
515,515,424,11
516,516,425,17
517,517,428,11
518,518,429,1
519,519,429,11
520,520,434,8
521,521,435,11
522,522,436,64
523,523,436,35
524,524,436,44
525,525,436,18
526,526,436,11
527,527,437,11
529,529,438,45
530,530,438,11
531,531,439,11
533,533,443,18
534,534,443,1
535,535,443,50
536,536,444,17
537,537,444,18
538,538,445,36
539,539,445,82
540,540,445,11
541,541,446,25
542,542,446,1
543,543,446,11
544,544,450,1
545,545,451,39
546,546,451,12
547,547,451,11
548,548,453,1
549,549,455,44
550,550,456,1
551,551,456,11
552,552,457,11
553,553,458,11
554,554,459,11
556,556,460,20
557,557,461,23
558,558,463,1
559,559,463,72
560,560,464,3
562,562,465,5
563,563,465,4
564,564,465,1
565,565,465,11
566,566,466,4
567,567,466,11
568,568,467,82
569,569,467,1
570,570,468,4
571,571,468,21
572,572,469,35
573,573,470,15
574,574,471,4
575,575,473,11
577,577,474,24
578,578,474,64
579,579,474,1
580,580,474,8
581,581,474,11
582,582,475,5
583,583,477,25
585,585,478,3
586,586,478,35
587,587,478,44
588,588,478,1
589,589,479,4
590,590,479,11
591,591,480,25
592,592,480,11
593,593,481,15
594,594,481,18
595,595,481,11
596,596,482,36
597,597,482,24
598,598,482,35
599,599,482,18
600,600,482,9
601,601,482,11
602,602,486,25
603,603,486,1
604,604,487,1
606,606,488,1
607,607,488,9
608,608,490,4
609,609,490,36
610,610,490,39
611,611,490,11
612,612,491,11
614,614,493,1
615,615,494,35
616,616,494,11
617,617,495,61
618,618,497,1
619,619,498,11
620,620,499,11
621,621,500,64
622,622,501,11
623,623,502,45
625,625,507,25
626,626,507,1
627,627,507,11
628,628,508,1
629,629,508,11
630,630,509,11
631,631,511,18
632,632,512,37
634,634,512,35
635,635,512,1
636,636,512,11
637,637,513,36
638,638,514,17
639,639,514,1
640,640,515,11
641,641,518,45
642,642,519,37
643,643,519,16
644,644,520,11
645,645,522,1
646,646,522,11
647,647,523,72
648,648,523,11
649,649,524,1
650,650,526,1
651,651,528,36
652,652,528,64
653,653,528,9
654,654,529,11
656,656,535,25
