,Unnamed: 0,time,event
0,0,8,1
1,1,9,4
2,2,9,18
3,3,9,1
4,4,9,9
5,5,10,18
6,6,10,9
7,7,11,18
8,8,12,18
9,9,13,1
10,10,14,1
11,11,15,3
12,12,15,18
13,13,16,18
14,14,17,18
15,15,18,18
16,16,19,18
17,17,19,1
18,18,20,18
19,19,21,1
20,20,22,18
21,21,22,1
22,22,23,18
23,23,24,18
24,24,25,18
25,25,26,18
26,26,26,1
27,27,27,1
28,28,29,18
29,29,29,1
30,30,30,3
31,31,30,18
32,32,31,18
33,33,32,4
34,34,32,18
35,35,32,1
36,36,33,18
37,37,33,1
38,38,34,3
39,39,35,1
40,40,36,18
41,41,37,18
42,42,37,1
43,43,38,18
44,44,39,18
45,45,39,1
46,46,40,18
47,47,40,1
48,48,41,1
49,49,42,18
50,50,43,18
51,51,44,4
52,52,44,18
53,53,44,1
54,54,45,18
55,55,46,3
56,56,46,18
57,57,46,1
58,58,47,18
59,59,47,1
60,60,47,9
61,61,50,18
62,62,51,18
63,63,51,10
64,64,52,18
65,65,52,1
66,66,54,35
67,67,54,11
68,68,55,1
69,69,57,18
70,70,58,3
71,71,58,18
72,72,58,1
73,73,59,18
74,74,60,18
75,75,60,1
76,76,61,18
77,77,62,18
78,78,63,35
79,79,63,1
80,80,64,18
81,81,65,18
82,82,65,1
83,83,67,37
84,84,67,18
85,85,68,18
86,86,68,9
87,87,70,35
88,88,71,18
89,89,72,18
90,90,72,1
91,91,73,18
92,92,74,18
93,93,75,18
94,94,75,1
95,95,76,1
96,96,78,4
97,97,78,35
98,98,78,18
99,99,79,25
100,100,79,18
101,101,80,4
102,102,80,3
103,103,80,18
104,104,80,1
105,105,82,1
106,106,84,1
107,107,85,18
108,108,86,18
109,109,87,18
110,110,87,1
111,111,88,18
112,112,89,18
113,113,90,18
114,114,90,1
115,115,91,1
116,116,92,18
117,117,93,18
118,118,93,1
119,119,94,18
120,120,97,20
121,121,97,1
122,122,98,1
123,123,99,18
124,124,100,18
125,125,100,1
126,126,101,18
127,127,102,1
128,128,103,18
129,129,104,1
130,130,106,18
131,131,107,18
132,132,108,18
133,133,109,18
134,134,109,1
135,135,110,1
136,136,110,72
137,137,111,25
138,138,111,3
139,139,111,1
140,140,112,11
141,141,113,18
142,142,114,18
143,143,115,15
144,144,115,18
145,145,116,18
146,146,116,1
147,147,117,1
148,148,118,1
149,149,119,3
150,150,122,18
151,151,122,1
152,152,123,18
153,153,128,17
154,154,134,18
155,155,135,18
156,156,136,18
157,157,137,18
158,158,137,1
159,159,138,11
160,160,139,1
161,161,139,11
162,162,140,1
163,163,141,18
164,164,142,3
165,165,142,18
166,166,143,18
167,167,143,1
168,168,144,25
169,169,144,18
170,170,145,1
171,171,145,11
172,172,148,18
173,173,150,18
174,174,152,15
175,175,152,1
176,176,153,11
177,177,155,1
178,178,156,11
179,179,158,11
180,180,159,1
181,181,160,25
182,182,160,1
183,183,162,4
184,184,165,11
185,185,166,1
186,186,167,1
187,187,167,11
188,188,168,1
189,189,168,11
190,190,169,1
191,191,169,11
192,192,170,11
193,193,171,1
194,194,171,11
195,195,172,3
196,196,173,1
197,197,173,11
198,198,174,1
199,199,174,11
200,200,175,1
201,201,176,1
202,202,176,11
203,203,177,25
204,204,177,1
205,205,177,11
206,206,178,18
207,207,179,1
208,208,179,11
209,209,180,11
210,210,181,35
211,211,181,11
212,212,182,35
213,213,183,1
214,214,184,1
215,215,185,11
216,216,186,1
217,217,186,11
218,218,187,18
219,219,187,1
220,220,187,11
221,221,189,11
222,222,190,35
223,223,190,11
224,224,191,1
225,225,191,11
226,226,192,3
227,227,192,18
228,228,192,1
229,229,192,11
230,230,193,11
231,231,194,1
232,232,194,11
233,233,195,11
234,234,196,1
235,235,197,1
236,236,198,18
237,237,198,9
238,238,199,35
239,239,199,1
240,240,199,11
241,241,202,25
242,242,202,9
243,243,203,21
244,244,203,35
245,245,203,11
246,246,204,3
247,247,211,11
248,248,212,3
249,249,212,1
250,250,212,11
251,251,213,1
252,252,213,11
253,253,214,20
254,254,214,1
255,255,214,11
256,256,215,25
