,Unnamed: 0,time,event
0,0,2,57
1,1,5,1
2,2,5,11
3,3,6,15
4,4,6,2
5,5,7,1
6,6,10,4
7,7,10,1
8,8,12,4
9,9,15,2
10,10,15,1
11,11,16,1
12,12,17,25
13,13,18,57
14,14,18,15
15,15,18,1
16,16,21,3
17,17,22,3
18,18,22,1
19,19,25,2
20,20,25,3
21,21,26,57
22,22,26,15
23,23,26,1
24,24,27,4
25,25,28,1
26,26,29,1
27,27,30,36
28,28,30,2
29,29,30,11
30,30,31,15
31,31,31,1
32,32,32,1
33,33,32,11
34,34,33,23
35,35,33,1
36,36,36,3
37,37,36,1
38,38,37,11
39,39,38,1
40,40,40,1
41,41,41,11
42,42,47,1
43,43,48,11
44,44,54,46
45,45,54,3
46,46,57,1
47,47,58,1
48,48,59,36
49,49,59,18
50,50,60,1
51,51,61,1
52,52,61,9
53,53,62,23
54,54,63,57
55,55,71,1
57,57,72,1
58,58,73,15
60,60,74,11
61,61,77,15
62,62,77,1
63,63,78,57
64,64,78,1
65,65,82,1
66,66,84,3
67,67,85,57
68,68,85,3
69,69,85,9
70,70,90,2
71,71,90,1
72,72,92,2
73,73,93,15
74,74,94,1
75,75,95,1
76,76,96,1
77,77,97,57
78,78,97,1
79,79,107,1
80,80,109,2
81,81,109,1
82,82,116,3
83,83,117,1
84,84,118,1
85,85,120,1
86,86,122,1
87,87,123,1
88,88,124,57
89,89,124,1
90,90,125,1
91,91,125,11
92,92,126,1
93,93,130,1
94,94,132,34
95,95,132,1
96,96,133,1
97,97,134,36
98,98,134,2
99,99,134,1
100,100,134,11
101,101,135,15
102,102,135,1
103,103,136,1
104,104,143,4
105,105,143,18
106,106,149,1
107,107,150,57
108,108,150,11
109,109,151,4
110,110,151,9
111,111,152,57
112,112,153,28
113,113,153,2
114,114,153,11
115,115,154,24
116,116,154,1
117,117,156,1
118,118,157,1
119,119,158,1
120,120,159,34
121,121,159,0
122,122,160,1
123,123,161,1
124,124,162,11
125,125,164,18
126,126,165,2
127,127,165,11
128,128,166,30
129,129,170,18
130,130,170,30
131,131,171,18
132,132,172,11
133,133,179,18
134,134,180,3
135,135,180,1
136,136,183,3
137,137,183,1
138,138,185,18
139,139,185,30
140,140,186,55
141,141,188,1
142,142,189,1
143,143,190,1
144,144,190,54
145,145,192,1
146,146,193,1
147,147,195,4
148,148,195,1
149,149,196,0
150,150,196,15
151,151,196,55
152,152,197,18
153,153,200,9
154,154,201,1
155,155,205,3
156,156,205,1
157,157,210,3
158,158,210,11
159,159,211,1
161,161,211,11
162,162,212,3
163,163,214,11
164,164,215,1
165,165,220,36
166,166,220,1
167,167,220,11
168,168,222,15
169,169,224,11
170,170,225,2
171,171,225,3
172,172,226,1
173,173,227,36
174,174,227,54
175,175,228,3
176,176,229,4
177,177,229,3
178,178,229,1
179,179,230,1
180,180,231,1
181,181,232,15
182,182,232,3
183,183,235,82
184,184,235,1
185,185,236,1
186,186,236,54
187,187,236,11
188,188,237,1
189,189,237,11
190,190,238,3
191,191,238,11
192,192,239,3
193,193,239,1
194,194,240,3
195,195,242,3
196,196,243,3
197,197,244,3
198,198,250,1
199,199,251,3
200,200,252,11
201,201,254,1
202,202,255,9
203,203,258,3
204,204,259,11
205,205,260,1
206,206,261,1
207,207,262,1
208,208,263,1
209,209,264,3
210,210,266,0
211,211,271,3
212,212,271,1
213,213,272,36
214,214,273,1
215,215,276,1
216,216,277,2
217,217,277,3
218,218,277,1
219,219,278,25
220,220,278,1
221,221,278,11
222,222,279,1
223,223,279,11
224,224,280,4
225,225,280,57
226,226,280,2
227,227,280,3
228,228,280,1
229,229,281,25
230,230,281,54
231,231,282,25
232,232,282,1
233,233,282,54
234,234,283,25
235,235,283,1
236,236,283,54
237,237,284,4
238,238,284,15
239,239,284,2
240,240,285,4
241,241,285,36
242,242,285,25
243,243,285,3
244,244,285,18
245,245,286,4
246,246,286,57
247,247,287,15
248,248,287,11
249,249,288,2
250,250,288,1
251,251,289,1
252,252,289,54
253,253,291,3
254,254,294,1
255,255,295,11
256,256,297,0
257,257,297,18
258,258,297,1
259,259,297,11
260,260,298,4
261,261,299,15
262,262,299,11
263,263,300,57
264,264,300,1
265,265,300,11
266,266,301,3
267,267,302,1
268,268,302,11
269,269,303,25
270,270,303,1
271,271,303,11
272,272,304,4
273,273,304,25
274,274,304,1
275,275,304,11
276,276,305,36
277,277,305,3
278,278,305,1
279,279,305,11
280,280,307,15
281,281,307,1
282,282,307,11
283,283,308,15
284,284,308,24
285,285,308,3
286,286,308,11
287,287,309,3
288,288,309,1
289,289,310,57
290,290,310,1
291,291,310,11
292,292,311,25
293,293,311,1
294,294,311,11
295,295,312,3
296,296,312,1
297,297,312,11
298,298,314,1
299,299,315,4
300,300,315,18
301,301,315,11
302,302,316,3
303,303,316,1
304,304,316,11
305,305,318,1
306,306,318,11
307,307,320,1
