,Unnamed: 0,time,event
0,0,0,3
3,3,1,4
4,4,2,2
5,5,3,4
6,6,3,15
7,7,3,3
8,8,3,1
9,9,4,3
10,10,4,18
11,11,4,11
12,12,5,1
13,13,5,9
14,14,6,109
15,15,6,18
16,16,6,11
17,17,7,91
19,19,8,8
20,20,9,3
21,21,10,4
22,22,10,3
23,23,10,1
24,24,12,34
25,25,13,4
26,26,13,15
27,27,13,2
28,28,13,18
29,29,13,1
31,31,15,3
33,33,22,3
34,34,22,18
35,35,25,2
36,36,25,3
37,37,28,3
39,39,28,8
40,40,29,3
41,41,31,4
42,42,34,2
43,43,34,55
44,44,35,4
46,46,36,1
47,47,37,1
48,48,38,3
49,49,38,1
50,50,39,3
51,51,40,3
52,52,42,24
54,54,42,1
55,55,43,1
56,56,45,4
57,57,45,1
58,58,48,34
59,59,48,15
60,60,48,2
61,61,48,23
62,62,48,24
63,63,48,3
64,64,49,4
66,66,50,3
68,68,51,1
69,69,52,3
70,70,52,11
71,71,53,3
72,72,53,11
73,73,54,1
74,74,55,4
76,76,57,55
77,77,57,3
78,78,57,1
79,79,57,50
80,80,59,4
81,81,60,3
82,82,60,1
83,83,61,55
84,84,61,3
85,85,62,3
86,86,62,18
88,88,64,3
89,89,65,1
90,90,66,2
91,91,66,1
92,92,66,11
93,93,67,3
94,94,69,4
95,95,69,3
97,97,72,3
98,98,72,1
99,99,73,3
100,100,74,3
102,102,76,15
103,103,76,3
104,104,77,31
105,105,77,2
107,107,78,3
108,108,82,3
109,109,83,15
110,110,83,3
111,111,83,1
112,112,84,3
113,113,90,1
115,115,94,1
116,116,95,11
117,117,96,3
118,118,96,18
119,119,99,91
120,120,103,15
123,123,106,4
124,124,107,1
125,125,109,15
126,126,110,3
128,128,113,3
129,129,114,1
131,131,125,55
133,133,125,9
134,134,126,1
135,135,127,4
136,136,127,1
137,137,128,18
138,138,130,4
139,139,131,2
140,140,131,1
142,142,136,55
143,143,137,11
144,144,139,2
145,145,139,24
147,147,140,1
148,148,142,15
151,151,148,3
152,152,149,21
153,153,150,1
154,154,152,11
155,155,159,34
156,156,159,1
157,157,162,37
158,158,162,18
160,160,165,15
161,161,165,12
162,162,166,20
163,163,168,12
164,164,169,13
166,166,171,82
168,168,172,18
169,169,172,1
170,170,172,11
171,171,173,82
172,172,173,3
173,173,174,15
174,174,174,2
175,175,174,12
177,177,179,15
178,178,180,15
179,179,180,18
180,180,181,34
181,181,181,15
182,182,182,15
183,183,182,2
184,184,182,55
187,187,188,1
188,188,192,11
190,190,194,4
191,191,197,4
192,192,197,2
193,193,197,1
195,195,198,1
196,196,199,2
197,197,200,15
199,199,202,2
200,200,203,1
201,201,206,4
202,202,207,3
204,204,208,1
205,205,209,1
207,207,210,18
208,208,211,12
209,209,215,3
210,210,216,2
211,211,217,12
212,212,217,11
213,213,218,2
215,215,222,12
216,216,228,82
217,217,232,2
218,218,232,24
219,219,233,55
220,220,233,3
221,221,233,8
222,222,233,11
223,223,234,15
224,224,234,18
225,225,234,1
226,226,234,12
227,227,235,15
229,229,236,55
230,230,236,1
231,231,236,12
232,232,237,12
233,233,238,9
234,234,240,55
236,236,240,12
237,237,241,12
239,239,243,34
240,240,244,1
241,241,245,18
242,242,245,9
243,243,246,1
244,244,247,24
246,246,251,4
247,247,251,82
248,248,251,2
249,249,251,55
250,250,251,1
251,251,252,55
252,252,252,12
253,253,253,1
254,254,255,18
255,255,255,12
256,256,256,12
257,257,256,11
259,259,259,2
261,261,263,12
263,263,264,1
265,265,265,1
266,266,265,11
267,267,266,4
268,268,266,2
269,269,267,3
270,270,270,28
