,Unnamed: 0,time,event
0,0,4,2
1,1,5,1
2,2,6,2
3,3,8,18
4,4,8,1
5,5,10,18
6,6,11,25
7,7,11,18
8,8,12,23
9,9,12,24
10,10,12,18
11,11,16,29
12,12,16,18
13,13,16,1
14,14,17,44
15,15,17,18
16,16,18,18
17,17,20,3
18,18,23,18
19,19,24,18
20,20,25,18
21,21,26,18
22,22,30,3
23,23,31,18
25,25,41,2
26,26,41,11
27,27,42,25
28,28,42,3
29,29,42,1
30,30,49,1
31,31,59,3
32,32,60,3
33,33,65,18
34,34,65,1
35,35,66,18
36,36,69,46
37,37,69,1
38,38,70,1
39,39,71,18
40,40,72,18
41,41,72,1
42,42,73,18
43,43,74,18
44,44,75,1
45,45,76,1
46,46,77,2
47,47,77,1
48,48,78,25
49,49,78,3
50,50,78,18
51,51,78,1
52,52,79,4
53,53,79,1
54,54,80,18
55,55,80,1
56,56,81,18
57,57,82,25
58,58,82,1
59,59,83,23
60,60,83,1
61,61,83,11
62,62,84,43
63,63,84,1
64,64,84,11
65,65,85,25
66,66,86,25
67,67,86,1
68,68,87,25
69,69,89,1
70,70,90,3
71,71,90,1
72,72,91,1
73,73,92,1
74,74,93,2
75,75,94,1
76,76,96,1
77,77,97,1
78,78,98,46
79,79,98,15
80,80,98,24
81,81,98,3
82,82,98,9
83,83,99,1
84,84,99,11
86,86,100,18
87,87,101,2
88,88,101,24
89,89,102,1
90,90,103,1
91,91,104,24
92,92,104,39
93,93,104,1
94,94,104,11
95,95,105,3
96,96,105,1
97,97,106,24
98,98,106,18
99,99,107,18
100,100,107,1
101,101,108,2
102,102,109,1
103,103,110,1
104,104,111,1
105,105,111,11
106,106,112,1
107,107,113,25
108,108,113,2
109,109,114,24
110,110,114,1
111,111,115,2
112,112,115,1
113,113,117,15
114,114,117,18
115,115,117,1
116,116,118,2
117,117,118,3
118,118,120,3
119,119,121,1
120,120,124,1
121,121,125,2
122,122,125,1
123,123,126,1
124,124,127,1
125,125,130,2
126,126,130,1
127,127,131,1
128,128,132,18
129,129,132,1
130,130,133,2
131,131,133,33
132,132,133,1
133,133,133,9
134,134,133,11
135,135,136,1
136,136,137,18
137,137,137,1
138,138,146,1
139,139,147,2
140,140,147,23
141,141,147,24
142,142,147,33
143,143,147,1
144,144,148,24
145,145,151,3
146,146,152,25
147,147,152,3
148,148,152,1
149,149,154,2
150,150,157,4
151,151,157,1
152,152,160,1
153,153,161,1
154,154,162,2
155,155,162,23
156,156,162,24
157,157,162,1
158,158,162,11
159,159,165,25
160,160,165,18
161,161,166,1
162,162,167,4
163,163,167,25
