,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,6,2
3,3,8,1
4,4,10,2
5,5,11,1
6,6,16,1
7,7,17,3
8,8,19,2
9,9,19,3
10,10,19,1
11,11,22,29
12,12,23,2
13,13,23,3
14,14,25,3
15,15,27,2
16,16,27,3
17,17,31,2
18,18,31,3
19,19,32,4
20,20,32,3
21,21,33,2
22,22,34,1
23,23,36,0
24,24,36,1
25,25,37,1
26,26,39,3
27,27,40,2
28,28,40,55
29,29,40,3
30,30,41,3
31,31,44,4
32,32,44,1
33,33,45,2
34,34,46,4
35,35,46,15
36,36,46,2
37,37,46,55
38,38,46,1
39,39,46,9
40,40,47,48
41,41,49,3
42,42,51,2
43,43,51,50
44,44,52,1
45,45,53,2
46,46,53,1
47,47,56,3
48,48,57,3
49,49,58,4
51,51,58,1
52,52,59,1
53,53,60,2
54,54,62,2
55,55,62,3
56,56,64,4
57,57,64,3
58,58,65,4
59,59,65,1
60,60,66,0
61,61,66,1
62,62,69,3
63,63,70,9
64,64,73,2
65,65,73,1
66,66,75,2
67,67,75,1
68,68,77,31
69,69,77,1
70,70,78,4
71,71,81,2
72,72,82,55
73,73,84,3
74,74,87,2
75,75,92,4
76,76,92,55
77,77,92,3
78,78,94,2
79,79,94,3
80,80,95,3
81,81,96,1
82,82,97,2
83,83,100,2
84,84,101,2
85,85,101,3
86,86,102,55
87,87,103,16
88,88,103,1
89,89,104,2
90,90,104,16
91,91,105,3
92,92,106,50
93,93,109,2
94,94,109,55
95,95,110,50
96,96,112,2
97,97,113,3
98,98,114,15
99,99,114,2
100,100,115,3
101,101,117,2
102,102,117,3
103,103,117,1
104,104,118,11
105,105,119,2
106,106,121,1
107,107,122,50
108,108,123,4
109,109,124,1
110,110,125,1
111,111,126,2
112,112,126,1
113,113,127,2
114,114,127,1
115,115,130,1
116,116,131,2
117,117,132,2
118,118,132,1
119,119,133,24
120,120,133,1
121,121,134,2
122,122,134,3
123,123,134,1
124,124,136,3
125,125,137,55
126,126,137,3
127,127,138,2
128,128,138,3
129,129,138,1
130,130,143,2
131,131,143,1
132,132,145,2
133,133,145,1
134,134,148,2
135,135,148,24
136,136,148,1
137,137,149,4
138,138,149,9
139,139,150,4
140,140,150,3
141,141,151,2
143,143,152,4
144,144,153,24
145,145,153,8
146,146,155,2
147,147,155,55
148,148,156,2
149,149,156,1
150,150,156,11
151,151,157,55
152,152,157,1
153,153,158,3
154,154,158,1
155,155,159,2
156,156,160,2
157,157,162,25
158,158,162,15
159,159,162,2
160,160,162,3
161,161,162,1
162,162,163,2
163,163,163,1
164,164,164,2
165,165,164,3
166,166,165,2
167,167,166,3
168,168,167,15
169,169,168,2
170,170,168,3
171,171,168,1
