,Unnamed: 0,time,event
0,0,3,3
1,1,3,35
2,2,3,8
3,3,5,4
4,4,5,32
5,5,5,1
6,6,5,11
7,7,8,18
8,8,9,18
10,10,12,18
11,11,14,4
12,12,14,3
13,13,14,1
14,14,15,32
15,15,16,20
16,16,16,10
17,17,20,0
18,18,20,1
19,19,21,64
20,20,22,18
21,21,22,1
22,22,24,18
23,23,26,3
24,24,26,18
25,25,27,4
26,26,27,1
27,27,28,3
28,28,30,4
29,29,30,32
30,30,30,18
31,31,31,20
32,32,31,3
33,33,31,18
34,34,32,4
35,35,32,36
36,36,32,32
37,37,32,18
38,38,34,4
39,39,34,11
40,40,35,15
41,41,35,3
42,42,36,15
43,43,36,16
44,44,36,3
45,45,36,9
46,46,37,4
47,47,38,15
48,48,38,16
49,49,39,12
50,50,40,3
51,51,41,15
52,52,41,13
53,53,41,9
54,54,44,28
55,55,46,16
56,56,47,4
57,57,48,32
58,58,49,2
59,59,49,35
60,60,50,36
61,61,50,18
62,62,51,18
64,64,54,5
65,65,54,80
66,66,54,4
67,67,54,24
68,68,54,13
69,69,54,18
70,70,54,1
71,71,54,12
72,72,54,9
73,73,57,18
74,74,58,4
75,75,59,11
76,76,60,18
77,77,62,64
78,78,64,36
79,79,65,1
80,80,67,4
81,81,67,20
82,82,67,18
83,83,68,20
84,84,69,3
85,85,71,18
86,86,71,1
87,87,73,18
88,88,74,4
89,89,75,20
90,90,76,46
92,92,79,4
93,93,80,1
94,94,80,11
95,95,81,18
96,96,82,10
97,97,83,3
98,98,85,4
99,99,85,1
100,100,86,20
101,101,87,18
102,102,87,11
103,103,88,18
104,104,90,18
105,105,92,32
106,106,92,18
107,107,92,11
108,108,93,18
109,109,93,1
110,110,93,11
111,111,95,64
112,112,95,3
113,113,95,18
114,114,96,3
115,115,96,1
116,116,97,1
117,117,99,3
118,118,99,1
119,119,99,11
120,120,99,10
121,121,100,36
122,122,101,18
123,123,103,1
124,124,104,18
125,125,106,18
126,126,107,4
127,127,107,15
128,128,110,25
129,129,110,18
130,130,111,53
131,131,112,4
132,132,113,4
133,133,113,3
134,134,113,10
135,135,114,1
136,136,114,11
137,137,115,4
138,138,115,36
139,139,115,1
140,140,117,18
141,141,117,11
142,142,118,64
143,143,118,32
144,144,119,20
145,145,121,32
146,146,122,18
147,147,123,1
149,149,124,18
150,150,127,3
151,151,127,1
152,152,129,18
153,153,130,18
154,154,130,1
155,155,131,4
156,156,132,4
157,157,132,1
158,158,135,20
159,159,135,36
160,160,136,24
162,162,140,20
163,163,140,24
164,164,142,24
165,165,142,18
166,166,142,1
167,167,142,11
168,168,143,3
169,169,145,1
170,170,145,11
171,171,146,3
172,172,147,1
173,173,147,11
174,174,149,23
175,175,150,3
176,176,150,13
178,178,152,3
179,179,154,23
180,180,155,43
181,181,156,1
182,182,157,18
184,184,158,11
185,185,160,64
186,186,160,32
187,187,162,20
188,188,162,64
189,189,162,3
190,190,167,64
191,191,169,20
192,192,169,32
193,193,170,36
194,194,174,18
195,195,176,4
196,196,176,18
197,197,177,3
198,198,178,20
199,199,178,18
200,200,178,11
201,201,179,18
202,202,179,11
204,204,181,1
205,205,181,11
206,206,182,3
207,207,183,1
208,208,186,15
209,209,190,24
210,210,190,32
211,211,190,11
212,212,191,3
213,213,191,1
214,214,191,11
215,215,192,11
216,216,193,11
217,217,194,3
218,218,194,18
220,220,194,11
221,221,195,11
222,222,197,18
223,223,197,1
224,224,198,18
225,225,199,1
226,226,199,11
227,227,200,11
228,228,202,11
229,229,203,32
230,230,204,4
231,231,204,3
232,232,206,34
233,233,207,20
234,234,207,64
235,235,207,11
236,236,208,18
237,237,209,32
238,238,211,11
239,239,212,18
240,240,214,13
241,241,214,18
243,243,219,32
244,244,219,11
245,245,220,11
246,246,221,20
247,247,223,32
248,248,224,3
249,249,227,11
250,250,228,1
251,251,229,32
252,252,229,11
253,253,230,11
254,254,231,64
255,255,231,1
256,256,232,3
257,257,236,11
258,258,237,3
259,259,239,9
260,260,239,11
261,261,240,32
262,262,240,11
264,264,241,18
265,265,241,12
267,267,243,11
268,268,243,10
269,269,244,3
270,270,245,20
272,272,247,34
274,274,248,43
276,276,248,11
277,277,249,11
278,278,251,32
279,279,251,18
281,281,251,1
282,282,253,20
283,283,253,25
284,284,253,32
285,285,254,4
286,286,254,24
287,287,254,3
288,288,254,11
289,289,256,18
290,290,257,21
291,291,258,4
292,292,258,21
293,293,258,11
294,294,260,10
295,295,261,10
296,296,262,20
297,297,263,18
298,298,264,10
299,299,265,20
300,300,266,21
301,301,266,20
302,302,266,64
303,303,266,1
304,304,267,4
305,305,267,36
306,306,267,3
307,307,267,11
308,308,269,11
309,309,270,18
310,310,270,1
311,311,270,11
312,312,271,11
313,313,273,36
314,314,273,15
315,315,273,32
316,316,274,25
317,317,276,4
318,318,276,3
319,319,276,11
320,320,279,32
321,321,279,1
322,322,279,12
323,323,280,24
324,324,282,20
325,325,285,10
326,326,286,12
327,327,286,11
329,329,288,12
330,330,289,18
331,331,290,3
332,332,290,12
333,333,291,12
334,334,292,12
335,335,294,9
336,336,295,12
337,337,298,1
338,338,298,12
339,339,299,12
340,340,300,24
341,341,301,3
342,342,301,12
343,343,303,3
344,344,303,12
345,345,303,11
346,346,304,12
347,347,305,1
348,348,306,64
349,349,306,3
350,350,306,12
351,351,308,12
352,352,308,11
353,353,309,3
354,354,312,10
355,355,313,12
356,356,313,9
357,357,314,12
358,358,315,20
359,359,316,4
360,360,316,21
361,361,316,18
362,362,316,12
363,363,316,11
364,364,317,12
365,365,318,53
366,366,318,12
367,367,319,20
368,368,320,12
369,369,324,10
370,370,325,36
371,371,326,12
372,372,327,64
374,374,328,12
375,375,330,18
376,376,330,11
377,377,331,18
379,379,332,3
380,380,334,18
381,381,334,11
382,382,335,4
383,383,335,33
384,384,335,1
385,385,336,3
386,386,336,12
387,387,337,12
388,388,337,10
389,389,338,12
390,390,339,18
391,391,339,12
392,392,342,12
393,393,342,11
394,394,345,20
395,395,345,12
396,396,346,4
397,397,346,18
398,398,348,12
399,399,349,64
400,400,350,4
401,401,350,64
402,402,351,3
403,403,351,11
404,404,352,18
405,405,352,12
406,406,353,4
407,407,353,25
408,408,354,1
409,409,354,12
410,410,355,3
411,411,355,12
412,412,356,18
413,413,356,1
414,414,358,36
415,415,358,12
416,416,359,12
417,417,360,12
418,418,360,11
419,419,360,10
420,420,361,12
421,421,362,12
422,422,362,9
423,423,363,2
424,424,363,32
425,425,363,1
426,426,363,12
427,427,363,11
428,428,366,43
429,429,366,9
430,430,367,35
431,431,367,1
432,432,367,12
433,433,372,3
434,434,373,12
435,435,374,1
436,436,374,12
437,437,374,9
438,438,375,1
439,439,375,12
440,440,376,12
441,441,377,4
442,442,377,32
443,443,377,1
444,444,377,12
445,445,379,12
446,446,380,12
447,447,381,12
448,448,382,12
449,449,383,12
450,450,384,32
451,451,384,12
452,452,385,64
453,453,385,3
454,454,386,18
455,455,386,1
456,456,386,12
457,457,387,12
458,458,388,1
459,459,388,12
460,460,389,18
461,461,389,12
462,462,390,12
463,463,390,11
464,464,391,32
465,465,391,1
466,466,391,12
467,467,391,11
468,468,393,3
469,469,393,12
470,470,394,1
471,471,394,12
472,472,395,18
473,473,396,12
474,474,396,11
475,475,397,4
476,476,397,18
477,477,397,12
478,478,398,1
479,479,399,32
480,480,399,1
481,481,399,12
482,482,400,20
483,483,400,1
484,484,400,12
485,485,401,12
486,486,402,24
487,487,402,39
488,488,402,12
489,489,403,13
490,490,403,12
491,491,405,32
492,492,405,1
493,493,405,12
494,494,407,18
495,495,408,12
496,496,408,11
497,497,410,12
498,498,411,12
499,499,412,12
500,500,414,3
501,501,414,18
502,502,417,4
503,503,417,16
504,504,417,13
505,505,417,19
506,506,417,12
507,507,417,9
508,508,419,64
509,509,419,12
510,510,419,11
511,511,421,18
512,512,421,12
513,513,421,10
514,514,422,12
515,515,423,12
516,516,424,18
517,517,424,12
518,518,425,1
519,519,425,12
520,520,426,32
521,521,426,12
522,522,427,12
523,523,428,3
524,524,428,18
525,525,428,12
526,526,429,18
527,527,429,1
528,528,429,12
529,529,430,12
530,530,431,21
531,531,431,12
532,532,432,4
533,533,432,3
534,534,432,12
536,536,435,1
537,537,435,12
538,538,436,18
539,539,436,12
540,540,437,18
541,541,437,12
542,542,438,18
543,543,438,12
544,544,439,18
545,545,439,12
546,546,440,1
547,547,440,12
548,548,440,11
549,549,442,13
550,550,442,12
551,551,444,13
554,554,446,12
555,555,447,3
556,556,449,12
557,557,450,12
558,558,451,12
559,559,452,37
560,560,452,18
561,561,452,12
562,562,452,11
563,563,453,33
564,564,453,18
565,565,453,12
566,566,454,1
568,568,456,24
569,569,456,12
570,570,456,11
571,571,457,18
572,572,457,12
573,573,458,12
574,574,459,18
575,575,459,12
576,576,460,13
577,577,460,12
578,578,461,12
579,579,463,12
580,580,464,64
581,581,464,3
582,582,464,12
583,583,465,18
584,584,465,12
585,585,466,12
586,586,467,18
587,587,467,12
588,588,470,1
589,589,470,11
590,590,472,1
591,591,473,4
592,592,473,3
593,593,473,12
594,594,474,12
595,595,474,11
596,596,475,64
597,597,476,36
598,598,476,24
599,599,476,11
600,600,477,12
601,601,478,64
602,602,478,12
603,603,479,18
604,604,479,12
605,605,480,12
606,606,481,12
607,607,481,11
608,608,482,3
609,609,482,12
610,610,483,35
611,611,483,1
612,612,483,12
613,613,483,10
614,614,484,1
615,615,484,9
616,616,485,12
617,617,488,4
618,618,488,12
619,619,488,11
620,620,491,12
621,621,492,12
622,622,494,12
623,623,495,12
624,624,497,4
625,625,497,1
626,626,498,5
627,627,498,12
628,628,499,12
629,629,500,1
630,630,500,12
631,631,501,4
632,632,501,12
633,633,501,11
634,634,502,18
635,635,502,12
636,636,503,32
637,637,503,12
638,638,503,11
639,639,504,3
641,641,505,12
642,642,505,11
643,643,506,12
644,644,507,12
645,645,508,1
646,646,508,12
647,647,509,57
648,648,509,12
649,649,510,57
651,651,510,11
652,652,511,3
653,653,512,3
654,654,512,12
655,655,513,18
656,656,513,12
657,657,513,11
658,658,514,18
659,659,514,12
660,660,515,61
661,661,515,18
662,662,515,12
663,663,515,10
664,664,516,12
665,665,516,10
666,666,517,64
667,667,517,3
668,668,517,12
669,669,519,12
670,670,519,11
671,671,519,10
672,672,520,12
673,673,520,11
674,674,521,28
675,675,521,12
676,676,522,12
677,677,523,23
678,678,523,12
679,679,524,20
680,680,524,32
681,681,524,1
682,682,524,12
683,683,524,11
684,684,525,20
685,685,526,95
686,686,526,9
688,688,527,9
689,689,529,4
690,690,529,9
691,691,530,16
692,692,530,9
693,693,532,8
695,695,533,12
696,696,533,11
697,697,534,12
698,698,534,11
699,699,535,12
700,700,536,3
701,701,536,12
702,702,536,11
703,703,537,5
704,704,537,64
705,705,537,3
706,706,538,12
707,707,538,11
708,708,541,17
710,710,545,17
711,711,546,1
712,712,547,1
714,714,549,20
715,715,549,12
716,716,550,39
717,717,550,64
718,718,550,3
719,719,551,18
720,720,551,12
721,721,551,11
722,722,552,12
723,723,552,11
724,724,553,12
725,725,554,12
726,726,555,18
727,727,555,12
728,728,556,12
729,729,557,18
730,730,557,12
731,731,558,15
732,732,558,12
733,733,558,11
734,734,561,16
735,735,561,12
736,736,562,18
737,737,562,1
738,738,562,12
739,739,563,12
740,740,565,12
741,741,566,12
742,742,568,12
743,743,569,12
744,744,570,12
745,745,571,12
746,746,572,18
747,747,572,12
748,748,573,12
749,749,577,39
750,750,577,64
751,751,577,3
