,Unnamed: 0,time,event
0,0,0,31
1,1,3,1
2,2,8,36
3,3,8,15
4,4,10,1
5,5,12,3
6,6,13,25
7,7,28,3
8,8,33,3
9,9,35,1
10,10,37,11
11,11,41,1
12,12,43,15
13,13,43,3
14,14,45,26
15,15,45,11
16,16,47,1
17,17,48,15
18,18,52,15
19,19,53,15
20,20,53,1
21,21,55,1
22,22,58,25
23,23,59,1
24,24,61,15
25,25,65,15
26,26,65,1
27,27,65,11
28,28,69,15
29,29,71,3
30,30,71,11
31,31,72,1
32,32,73,15
33,33,75,15
34,34,80,3
35,35,82,15
36,36,82,1
37,37,84,1
38,38,85,1
39,39,86,15
40,40,86,1
41,41,87,24
43,43,87,11
44,44,89,1
45,45,90,3
46,46,92,23
47,47,94,11
48,48,95,1
49,49,97,15
50,50,97,1
51,51,99,15
52,52,99,10
53,53,102,3
54,54,104,1
55,55,105,1
56,56,105,11
57,57,108,11
58,58,110,1
59,59,114,1
60,60,115,20
61,61,116,1
62,62,118,3
63,63,120,20
64,64,120,24
65,65,123,3
66,66,130,25
67,67,131,1
68,68,132,3
69,69,133,1
70,70,134,1
71,71,136,1
72,72,137,1
73,73,137,11
74,74,142,1
75,75,143,21
76,76,144,1
77,77,146,1
78,78,148,1
79,79,149,72
80,80,150,11
81,81,151,24
82,82,153,11
83,83,156,1
84,84,156,11
85,85,159,1
86,86,161,11
87,87,163,36
88,88,163,3
89,89,164,106
90,90,166,1
91,91,167,11
92,92,169,11
93,93,170,1
94,94,175,1
95,95,175,11
96,96,177,1
97,97,178,11
98,98,179,11
99,99,180,1
100,100,181,4
101,101,181,1
102,102,181,11
103,103,182,1
104,104,182,11
105,105,183,18
106,106,184,5
107,107,184,11
108,108,185,1
109,109,186,1
110,110,186,11
111,111,189,1
112,112,189,11
113,113,193,3
114,114,193,1
115,115,195,11
116,116,197,1
117,117,199,1
118,118,200,1
119,119,203,1
120,120,203,11
121,121,204,1
122,122,206,1
123,123,208,1
124,124,210,1
125,125,211,1
126,126,213,1
127,127,217,1
128,128,219,1
129,129,221,1
130,130,223,3
131,131,223,1
132,132,224,1
133,133,224,11
134,134,225,1
135,135,227,1
136,136,229,18
137,137,231,3
138,138,235,1
139,139,236,11
140,140,238,1
141,141,239,1
142,142,240,18
143,143,241,18
144,144,241,72
145,145,242,18
146,146,242,1
147,147,242,72
148,148,243,18
149,149,243,1
150,150,244,1
151,151,244,12
152,152,245,23
153,153,245,11
154,154,248,1
155,155,249,1
157,157,251,11
158,158,252,1
159,159,253,18
160,160,254,3
161,161,254,18
162,162,255,18
163,163,256,18
164,164,256,1
165,165,259,11
166,166,260,18
167,167,260,72
168,168,261,1
169,169,265,1
170,170,268,18
171,171,269,25
172,172,269,18
173,173,270,18
174,174,271,18
175,175,272,1
176,176,274,18
177,177,275,4
178,178,275,1
179,179,276,4
180,180,276,1
181,181,277,18
182,182,278,18
183,183,281,18
184,184,281,1
185,185,282,18
186,186,283,18
187,187,283,1
188,188,284,18
189,189,284,1
190,190,285,4
191,191,285,3
192,192,285,18
193,193,286,28
194,194,286,36
195,195,288,18
196,196,288,1
197,197,289,18
198,198,290,18
199,199,290,1
200,200,291,18
201,201,291,1
202,202,292,18
203,203,293,1
204,204,297,11
205,205,298,18
206,206,298,1
207,207,299,4
208,208,299,18
209,209,301,1
210,210,302,18
211,211,302,1
212,212,303,18
213,213,303,1
214,214,304,11
215,215,305,25
216,216,306,20
217,217,306,18
218,218,307,72
219,219,309,36
220,220,309,1
221,221,310,18
222,222,311,18
223,223,311,1
224,224,312,18
225,225,313,18
226,226,315,31
227,227,315,1
228,228,316,3
229,229,316,18
230,230,317,18
231,231,317,1
232,232,318,18
233,233,318,11
234,234,319,18
235,235,320,20
236,236,320,18
237,237,320,1
238,238,323,18
239,239,323,1
240,240,324,18
241,241,325,18
242,242,326,1
243,243,327,4
244,244,327,18
245,245,327,1
246,246,329,36
247,247,330,18
248,248,330,1
249,249,331,18
250,250,331,1
251,251,332,18
252,252,332,1
253,253,333,18
254,254,333,1
255,255,334,18
256,256,334,1
257,257,335,1
258,258,337,18
259,259,338,18
260,260,338,1
261,261,339,18
262,262,340,5
263,263,340,18
264,264,340,1
265,265,341,18
266,266,341,1
267,267,343,18
268,268,343,1
269,269,343,11
270,270,344,25
271,271,344,18
272,272,344,1
273,273,345,18
274,274,346,3
275,275,346,18
276,276,347,18
277,277,347,11
278,278,348,18
279,279,351,18
280,280,351,1
281,281,352,1
282,282,352,11
283,283,353,18
284,284,354,18
285,285,354,1
286,286,355,4
287,287,355,18
288,288,355,1
289,289,357,1
290,290,358,18
291,291,359,18
292,292,359,1
293,293,360,18
294,294,361,28
295,295,361,18
296,296,362,3
297,297,364,36
298,298,364,24
300,300,364,9
301,301,373,18
302,302,373,1
303,303,374,18
304,304,375,18
305,305,376,18
306,306,376,1
307,307,377,3
308,308,379,18
309,309,380,18
310,310,381,18
311,311,382,18
312,312,383,18
313,313,383,1
314,314,386,36
315,315,386,18
316,316,387,18
317,317,388,18
318,318,388,1
319,319,389,25
320,320,389,18
321,321,390,18
322,322,390,1
323,323,390,11
324,324,392,54
325,325,392,11
326,326,393,18
327,327,394,18
328,328,395,18
329,329,396,3
330,330,396,18
331,331,396,11
332,332,400,18
333,333,401,18
334,334,401,1
335,335,402,18
336,336,402,9
337,337,403,18
338,338,403,1
339,339,404,18
340,340,407,18
341,341,407,1
342,342,408,3
343,343,408,18
344,344,409,3
345,345,409,18
346,346,410,20
347,347,410,18
348,348,411,20
349,349,411,1
350,350,411,11
351,351,413,72
352,352,414,18
353,353,415,18
354,354,415,1
355,355,416,18
356,356,416,1
357,357,417,18
358,358,418,5
359,359,421,18
360,360,421,1
361,361,422,25
362,362,422,18
363,363,423,18
364,364,423,1
365,365,424,18
366,366,425,18
367,367,425,1
368,368,428,18
369,369,429,18
370,370,429,11
371,371,430,1
372,372,431,3
373,373,435,3
374,374,435,18
375,375,436,18
376,376,437,18
377,377,437,1
378,378,438,18
379,379,439,18
380,380,439,10
381,381,441,1
382,382,442,16
383,383,442,18
384,384,442,1
385,385,443,18
386,386,443,11
387,387,444,18
388,388,445,4
389,389,445,3
390,390,445,18
391,391,445,1
392,392,446,18
393,393,446,11
394,394,449,18
395,395,450,1
396,396,452,18
397,397,452,1
398,398,452,11
399,399,453,11
400,400,454,46
401,401,454,1
402,402,454,11
403,403,455,1
404,404,456,18
405,405,456,1
406,406,457,18
407,407,458,18
408,408,459,25
409,409,459,18
410,410,460,18
411,411,460,1
412,412,461,4
413,413,461,3
414,414,463,20
415,415,463,18
416,416,463,11
417,417,464,11
418,418,465,18
419,419,465,1
420,420,466,18
421,421,466,72
422,422,467,3
423,423,467,18
424,424,470,18
425,425,470,1
426,426,471,18
427,427,471,72
428,428,472,18
429,429,473,16
430,430,473,18
431,431,473,1
432,432,474,31
433,433,474,18
434,434,477,18
435,435,477,1
436,436,478,18
437,437,479,18
438,438,480,18
439,439,481,18
440,440,481,1
442,442,484,28
443,443,485,25
444,444,485,19
445,445,486,1
446,446,487,1
447,447,488,34
448,448,488,18
449,449,490,1
450,450,491,1
451,451,491,11
452,452,494,18
453,453,494,1
454,454,496,5
455,455,496,1
456,456,497,3
457,457,498,18
458,458,499,18
459,459,500,18
460,460,500,11
461,461,501,11
