,Unnamed: 0,time,event
0,0,1,1
1,1,3,82
2,2,5,72
3,3,8,4
4,4,8,3
5,5,8,8
6,6,8,9
7,7,8,11
8,8,10,9
9,9,11,18
10,10,11,9
11,11,24,3
12,12,25,1
13,13,28,46
14,14,28,82
15,15,28,1
16,16,28,11
17,17,32,37
18,18,33,1
19,19,34,1
20,20,36,44
21,21,40,1
22,22,42,1
23,23,42,11
24,24,43,80
25,25,43,1
26,26,44,25
27,27,44,1
28,28,45,4
29,29,45,1
30,30,47,29
32,32,48,1
33,33,50,82
34,34,51,1
35,35,51,11
36,36,52,1
37,37,55,1
38,38,57,1
39,39,59,5
40,40,59,1
41,41,60,3
42,42,60,1
43,43,60,11
44,44,64,35
45,45,64,1
46,46,65,1
47,47,65,9
48,48,66,16
49,49,66,1
50,50,69,1
51,51,75,31
52,52,75,1
53,53,77,1
54,54,78,82
55,55,78,1
56,56,81,1
57,57,83,3
58,58,85,25
59,59,85,1
60,60,87,1
61,61,88,1
62,62,92,48
63,63,92,3
64,64,92,1
65,65,93,1
66,66,94,1
67,67,95,1
68,68,96,1
69,69,97,1
70,70,98,37
71,71,100,18
72,72,100,1
73,73,101,1
74,74,102,35
75,75,102,11
76,76,103,1
77,77,103,11
78,78,104,1
79,79,108,3
80,80,109,25
81,81,109,82
82,82,109,1
83,83,109,11
84,84,110,37
85,85,110,1
86,86,111,1
87,87,112,11
88,88,113,3
89,89,113,1
90,90,115,1
91,91,120,37
92,92,120,1
93,93,123,82
94,94,123,11
95,95,125,11
96,96,126,13
97,97,127,1
98,98,128,1
99,99,130,1
100,100,132,37
101,101,133,1
102,102,135,1
103,103,137,1
104,104,138,3
105,105,139,82
106,106,140,1
107,107,141,13
108,108,141,1
109,109,142,12
110,110,143,12
111,111,144,3
112,112,144,1
113,113,148,1
114,114,149,3
115,115,151,3
116,116,152,13
117,117,153,1
118,118,154,12
119,119,155,1
120,120,156,1
121,121,157,3
122,122,158,1
123,123,160,28
124,124,160,1
125,125,160,11
126,126,161,1
127,127,163,1
128,128,172,25
129,129,172,82
130,130,172,1
131,131,173,3
132,132,178,4
133,133,178,1
134,134,183,1
135,135,185,47
136,136,186,1
137,137,187,1
138,138,188,34
139,139,188,18
140,140,189,1
141,141,190,1
142,142,190,11
143,143,192,11
144,144,193,34
146,146,193,1
147,147,195,1
148,148,196,23
149,149,196,1
150,150,196,11
151,151,197,1
152,152,198,1
153,153,199,1
154,154,199,11
155,155,200,82
156,156,200,1
157,157,201,3
158,158,202,1
159,159,202,11
160,160,203,18
161,161,203,1
162,162,204,3
163,163,204,1
164,164,205,1
165,165,206,1
166,166,207,11
167,167,209,1
168,168,210,23
169,169,210,39
170,170,210,1
171,171,210,11
172,172,211,1
173,173,212,1
174,174,213,1
175,175,216,46
176,176,216,1
177,177,218,1
178,178,221,4
179,179,221,1
180,180,221,11
181,181,222,34
182,182,222,35
183,183,222,1
184,184,222,12
185,185,222,9
186,186,223,12
187,187,227,12
188,188,228,15
189,189,231,82
190,190,234,4
191,191,234,3
192,192,234,1
193,193,235,4
194,194,235,1
195,195,235,12
196,196,236,4
197,197,236,1
198,198,238,1
199,199,238,11
200,200,239,34
201,201,240,37
202,202,240,1
203,203,241,4
204,204,241,1
205,205,242,1
206,206,243,1
207,207,244,1
208,208,245,3
209,209,248,1
210,210,249,1
211,211,251,31
212,212,251,39
213,213,251,11
214,214,253,1
215,215,254,1
216,216,255,1
217,217,256,4
218,218,256,1
220,220,257,1
221,221,259,1
222,222,260,1
223,223,260,10
224,224,262,25
225,225,262,82
226,226,262,1
227,227,263,1
228,228,264,3
229,229,267,3
230,230,267,18
231,231,267,1
232,232,269,1
233,233,270,1
234,234,272,1
235,235,273,4
236,236,273,1
237,237,274,1
238,238,275,1
239,239,276,1
240,240,276,11
241,241,277,1
242,242,278,1
243,243,278,11
244,244,279,24
245,245,279,1
246,246,279,11
247,247,280,28
248,248,280,12
249,249,281,4
250,250,281,1
251,251,281,11
252,252,282,1
253,253,282,11
254,254,283,4
255,255,283,18
256,256,284,1
257,257,286,34
258,258,286,1
259,259,286,11
260,260,287,1
261,261,288,1
262,262,289,4
263,263,289,1
264,264,290,1
265,265,290,11
266,266,291,25
267,267,291,1
268,268,292,3
269,269,293,82
270,270,293,15
271,271,293,1
272,272,294,3
273,273,294,1
274,274,294,12
276,276,295,1
277,277,296,4
278,278,296,82
279,279,296,11
280,280,297,1
281,281,299,1
282,282,299,11
283,283,300,37
