,Unnamed: 0,time,event
352,352,292,91
353,353,293,82
354,354,293,18
355,355,293,1
356,356,293,11
357,357,294,2
359,359,296,18
360,360,296,1
361,361,297,15
362,362,298,25
363,363,303,57
364,364,303,58
365,365,303,24
366,366,303,18
367,367,303,1
368,368,303,9
369,369,303,11
370,370,306,1
371,371,307,1
372,372,309,2
373,373,309,1
374,374,310,33
375,375,310,1
376,376,311,33
377,377,311,1
378,378,313,82
379,379,313,1
380,380,313,11
381,381,314,16
382,382,314,1
383,383,315,64
384,384,317,1
385,385,318,15
386,386,318,1
387,387,318,11
388,388,319,11
389,389,320,61
390,390,320,1
391,391,320,11
392,392,321,1
393,393,321,11
394,394,322,2
395,395,322,11
396,396,323,82
397,397,324,61
399,399,324,18
400,400,324,1
401,401,324,11
402,402,325,1
403,403,325,11
404,404,327,1
405,405,328,1
406,406,328,11
407,407,329,61
408,408,329,33
410,410,331,1
411,411,332,1
412,412,334,4
413,413,334,64
414,414,334,1
415,415,334,11
416,416,335,33
417,417,335,3
418,418,335,18
419,419,337,11
420,420,339,15
421,421,340,1
422,422,340,11
423,423,341,4
424,424,341,1
425,425,341,11
426,426,342,1
427,427,343,82
428,428,344,1
429,429,345,18
430,430,345,1
432,432,346,64
433,433,346,1
434,434,346,11
435,435,347,3
436,436,347,1
437,437,348,3
438,438,348,1
439,439,350,1
440,440,352,58
441,441,352,1
442,442,352,9
443,443,352,11
444,444,353,25
445,445,353,82
446,446,353,64
447,447,353,1
448,448,353,11
449,449,354,4
450,450,355,1
451,451,355,11
452,452,356,1
453,453,357,2
454,454,357,1
455,455,358,15
456,456,358,16
457,457,358,33
458,458,358,1
459,459,359,1
460,460,359,11
461,461,360,1
462,462,361,5
463,463,362,1
464,464,362,11
465,465,363,61
466,466,363,15
467,467,363,1
469,469,363,11
470,470,364,61
471,471,364,57
472,472,364,18
473,473,364,1
474,474,364,9
475,475,365,11
476,476,366,3
477,477,367,82
478,478,367,15
479,479,368,18
480,480,368,1
481,481,369,3
483,483,369,18
484,484,369,11
485,485,372,4
486,486,376,3
487,487,376,45
489,489,377,2
490,490,377,18
491,491,378,33
492,492,378,64
493,493,378,1
494,494,380,3
495,495,380,1
496,496,380,8
497,497,381,3
498,498,381,1
499,499,383,61
500,500,383,57
501,501,383,18
502,502,383,1
503,503,383,11
504,504,384,1
505,505,385,1
506,506,387,1
507,507,388,1
508,508,388,8
509,509,388,11
510,510,389,1
511,511,390,1
512,512,391,57
513,513,391,1
514,514,391,11
515,515,395,91
516,516,395,1
517,517,395,19
518,518,396,33
519,519,397,1
520,520,399,82
521,521,399,1
522,522,401,1
523,523,402,1
524,524,402,11
525,525,404,2
526,526,404,13
527,527,404,1
528,528,407,3
529,529,408,1
530,530,409,3
531,531,409,1
532,532,409,11
533,533,410,16
534,534,410,3
535,535,411,1
536,536,412,1
537,537,413,58
538,538,413,24
539,539,413,1
540,540,413,11
541,541,414,25
542,542,415,64
543,543,415,11
544,544,416,1
545,545,418,1
546,546,420,1
547,547,422,1
548,548,423,15
549,549,423,1
550,550,424,33
551,551,425,1
552,552,426,61
553,553,426,82
554,554,426,1
555,555,426,11
556,556,427,14
557,557,428,1
558,558,430,1
559,559,431,1
560,560,432,16
561,561,432,1
562,562,433,16
563,563,433,1
564,564,433,8
565,565,433,11
566,566,435,1
567,567,436,64
568,568,437,3
569,569,437,1
571,571,439,3
572,572,439,1
573,573,441,2
574,574,441,1
575,575,441,11
576,576,442,1
577,577,443,1
578,578,444,1
579,579,446,1
580,580,449,1
581,581,451,16
582,582,451,1
583,583,452,16
584,584,453,1
585,585,454,33
586,586,456,1
587,587,458,82
588,588,458,1
589,589,459,25
590,590,460,1
591,591,461,61
592,592,461,11
593,593,462,1
594,594,463,1
595,595,464,1
596,596,465,3
597,597,465,1
598,598,466,16
599,599,466,11
600,600,467,1
601,601,468,61
602,602,468,64
604,604,468,18
605,605,468,1
606,606,468,11
607,607,469,2
608,608,470,3
609,609,470,1
610,610,471,1
611,611,472,1
612,612,472,11
613,613,473,8
614,614,474,1
615,615,475,1
616,616,475,19
617,617,476,2
618,618,477,1
619,619,478,1
620,620,479,1
621,621,479,11
622,622,480,33
623,623,481,1
624,624,481,11
625,625,482,1
626,626,483,61
627,627,483,18
628,628,483,1
629,629,483,11
630,630,484,32
632,632,484,18
633,633,484,1
634,634,484,11
635,635,485,1
636,636,486,91
637,637,486,1
638,638,487,2
639,639,487,3
640,640,488,82
641,641,488,1
642,642,488,11
643,643,489,1
645,645,490,57
646,646,490,18
647,647,490,1
648,648,490,11
649,649,491,18
650,650,491,1
651,651,491,8
652,652,492,53
653,653,492,1
654,654,493,1
655,655,493,11
656,656,495,1
657,657,497,2
658,658,498,64
659,659,498,3
660,660,498,1
661,661,498,11
662,662,499,1
663,663,500,1
664,664,501,25
665,665,501,53
666,666,501,1
667,667,501,11
668,668,502,1
669,669,502,11
670,670,505,1
671,671,506,2
672,672,507,1
673,673,509,1
674,674,509,11
675,675,510,2
676,676,511,57
678,678,511,11
679,679,512,15
680,680,512,1
681,681,512,11
682,682,513,1
684,684,514,1
685,685,514,11
686,686,515,2
687,687,516,33
688,688,516,91
689,689,516,1
690,690,517,31
691,691,517,11
692,692,519,82
693,693,520,61
694,694,520,18
695,695,520,1
696,696,521,24
697,697,521,39
698,698,521,11
699,699,522,32
700,700,523,1
701,701,524,1
702,702,525,1
703,703,525,9
704,704,525,11
705,705,527,1
706,706,529,2
707,707,529,3
708,708,530,1
710,710,531,58
711,711,531,1
712,712,531,11
713,713,532,24
714,714,532,1
715,715,532,11
716,716,534,1
717,717,534,11
718,718,538,1
719,719,538,11
720,720,539,61
721,721,539,18
722,722,539,1
723,723,539,9
724,724,539,11
725,725,540,53
726,726,541,57
727,727,541,18
728,728,541,1
730,730,541,11
731,731,542,2
732,732,542,1
733,733,544,1
734,734,545,1
735,735,546,91
736,736,546,19
737,737,546,11
738,738,547,33
739,739,548,2
740,740,549,82
741,741,549,2
742,742,549,1
743,743,550,3
744,744,551,2
745,745,551,1
746,746,555,61
747,747,555,18
748,748,555,1
749,749,555,11
750,750,556,18
751,751,556,1
752,752,556,11
753,753,557,2
754,754,557,1
755,755,559,3
756,756,559,18
757,757,559,1
758,758,559,11
759,759,560,1
760,760,561,64
761,761,562,1
762,762,563,1
763,763,564,1
764,764,565,1
765,765,566,11
766,766,568,16
767,767,569,1
768,768,570,1
769,769,570,9
770,770,570,11
771,771,571,2
772,772,572,1
773,773,576,46
774,774,576,18
775,775,576,1
776,776,576,11
777,777,577,1
778,778,578,91
779,779,579,1
780,780,580,82
781,781,587,1
782,782,588,64
783,783,588,1
784,784,588,8
785,785,590,61
786,786,590,18
787,787,590,1
788,788,590,11
789,789,591,46
790,790,591,11
791,791,592,3
792,792,592,1
794,794,592,11
795,795,595,1
796,796,598,1
797,797,599,1
799,799,599,11
800,800,600,3
801,801,600,1
802,802,600,11
803,803,601,1
804,804,602,1
805,805,603,2
806,806,603,1
807,807,605,1
808,808,605,11
809,809,606,1
810,810,606,11
811,811,607,57
812,812,607,58
813,813,607,1
815,815,607,11
816,816,608,91
817,817,609,1
818,818,609,8
819,819,609,11
820,820,610,11
821,821,611,57
822,822,611,82
823,823,611,11
824,824,612,2
825,825,612,11
826,826,613,18
827,827,613,1
828,828,613,8
829,829,613,11
830,830,616,1
831,831,617,11
832,832,618,18
833,833,618,1
834,834,621,2
835,835,621,1
837,837,621,11
838,838,623,64
839,839,623,3
840,840,623,1
841,841,624,1
842,842,625,18
843,843,625,1
844,844,625,8
845,845,627,1
846,846,628,2
847,847,629,57
848,848,629,18
849,849,629,1
850,850,629,11
851,851,630,5
852,852,630,1
853,853,631,63
854,854,631,1
855,855,632,63
856,856,632,15
857,857,632,1
858,858,634,5
859,859,636,16
860,860,636,1
861,861,636,11
862,862,637,4
863,863,638,61
864,864,638,3
865,865,638,1
866,866,638,11
867,867,639,64
868,868,639,1
869,869,641,82
870,870,641,1
871,871,643,61
872,872,643,2
873,873,643,1
875,875,644,23
876,876,644,1
877,877,644,8
878,878,645,15
879,879,645,2
880,880,645,1
881,881,645,11
882,882,647,16
883,883,648,1
884,884,648,11
885,885,651,25
886,886,652,2
887,887,652,64
888,888,652,1
889,889,653,3
890,890,654,16
891,891,654,11
892,892,655,1
893,893,656,1
894,894,656,11
895,895,657,1
896,896,657,11
897,897,658,1
898,898,659,1
899,899,659,11
900,900,660,1
901,901,662,15
902,902,662,35
903,903,662,11
904,904,663,25
905,905,663,1
906,906,663,11
908,908,665,18
909,909,665,1
910,910,665,11
911,911,666,25
912,912,666,15
913,913,666,58
914,914,666,1
915,915,667,25
916,916,667,15
917,917,667,1
