,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,31
3,3,3,1
4,4,3,11
6,6,5,1
7,7,8,1
8,8,9,64
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,14,1
14,14,15,1
15,15,16,1
16,16,18,25
17,17,18,1
18,18,18,19
19,19,19,1
20,20,21,1
21,21,22,1
22,22,23,11
23,23,24,1
24,24,25,1
25,25,26,1
26,26,28,1
27,27,30,1
28,28,31,1
29,29,32,3
30,30,32,1
31,31,33,4
32,32,33,3
33,33,33,1
34,34,48,39
35,35,51,1
36,36,52,1
37,37,52,11
38,38,53,3
39,39,58,4
40,40,59,1
41,41,61,3
42,42,62,4
43,43,63,4
44,44,63,1
45,45,64,3
46,46,64,1
47,47,65,1
48,48,66,80
49,49,66,0
50,50,66,36
51,51,66,1
52,52,67,4
53,53,67,31
55,55,67,1
56,56,68,4
57,57,72,1
58,58,73,1
59,59,75,1
60,60,75,11
61,61,76,1
62,62,77,1
63,63,79,1
64,64,80,1
65,65,81,11
66,66,82,1
67,67,83,1
68,68,85,1
69,69,86,25
70,70,86,1
71,71,88,1
72,72,94,4
73,73,95,1
74,74,96,1
75,75,105,1
76,76,115,1
77,77,116,3
78,78,117,21
79,79,120,3
80,80,123,1
81,81,124,1
82,82,129,25
83,83,129,1
84,84,131,1
85,85,131,11
86,86,134,11
87,87,135,11
88,88,138,25
89,89,138,1
90,90,138,11
91,91,139,1
92,92,140,1
93,93,141,11
94,94,143,4
95,95,143,1
96,96,144,11
97,97,148,3
98,98,149,1
99,99,149,9
100,100,149,11
101,101,150,11
102,102,152,1
103,103,152,9
104,104,152,11
105,105,153,1
106,106,155,1
107,107,155,9
108,108,155,11
109,109,157,25
110,110,158,1
111,111,159,1
112,112,160,1
113,113,161,1
114,114,162,11
115,115,163,1
116,116,164,1
117,117,164,11
118,118,165,1
119,119,165,11
120,120,166,1
121,121,166,11
122,122,167,1
123,123,169,3
124,124,169,11
125,125,170,1
126,126,171,1
127,127,171,11
128,128,172,1
129,129,172,11
130,130,173,1
131,131,173,11
132,132,174,18
133,133,174,1
134,134,174,11
136,136,176,1
137,137,176,11
138,138,177,1
139,139,177,11
140,140,178,3
141,141,178,18
142,142,178,1
143,143,178,11
144,144,179,1
145,145,180,1
146,146,181,1
147,147,182,1
148,148,183,4
149,149,183,24
150,150,183,11
151,151,184,4
152,152,184,1
153,153,184,11
154,154,185,1
155,155,185,11
156,156,186,1
157,157,186,11
158,158,187,1
159,159,187,11
160,160,188,1
161,161,190,1
162,162,190,12
163,163,190,11
164,164,191,1
165,165,192,1
166,166,192,12
167,167,193,1
168,168,193,11
169,169,194,1
170,170,195,1
171,171,196,3
172,172,197,1
173,173,198,1
174,174,198,11
175,175,199,1
176,176,199,11
177,177,200,1
178,178,201,1
179,179,201,11
180,180,202,1
181,181,203,3
182,182,203,1
183,183,204,1
184,184,205,1
185,185,205,11
186,186,206,1
187,187,207,3
188,188,207,1
189,189,208,3
190,190,208,1
191,191,209,1
192,192,210,1
193,193,211,1
194,194,212,3
195,195,212,1
196,196,213,1
197,197,215,1
198,198,216,20
199,199,216,25
200,200,217,3
201,201,218,1
202,202,219,4
203,203,219,1
204,204,220,1
205,205,221,1
206,206,221,11
207,207,222,25
208,208,222,1
209,209,222,11
210,210,223,1
211,211,224,1
212,212,225,18
213,213,225,1
214,214,226,1
215,215,226,11
216,216,227,1
217,217,227,11
218,218,228,1
219,219,228,11
220,220,229,1
221,221,229,11
222,222,230,1
223,223,231,1
224,224,232,1
225,225,232,11
226,226,233,1
227,227,233,11
228,228,234,11
229,229,235,1
230,230,235,11
231,231,236,1
232,232,237,1
233,233,238,1
234,234,240,1
235,235,240,11
236,236,241,4
237,237,241,1
238,238,241,11
239,239,242,25
240,240,242,3
241,241,242,1
242,242,242,11
243,243,243,18
244,244,243,1
245,245,243,11
246,246,244,1
247,247,245,1
248,248,246,1
249,249,246,11
250,250,247,1
251,251,248,1
252,252,249,1
253,253,250,1
254,254,251,1
255,255,253,1
256,256,254,1
257,257,255,1
258,258,258,15
259,259,258,11
260,260,260,1
261,261,260,11
262,262,261,1
263,263,261,11
264,264,262,1
265,265,262,11
266,266,263,1
267,267,263,11
268,268,264,1
269,269,264,11
270,270,265,18
271,271,266,1
272,272,267,1
273,273,267,11
274,274,268,1
275,275,268,11
276,276,269,1
277,277,269,11
278,278,270,3
279,279,270,1
280,280,270,11
281,281,271,1
282,282,271,11
283,283,272,1
284,284,273,1
285,285,274,1
286,286,274,11
287,287,275,11
288,288,276,25
289,289,276,1
290,290,276,11
291,291,277,11
292,292,278,1
293,293,278,11
294,294,279,1
295,295,280,25
296,296,280,1
297,297,281,1
298,298,282,1
299,299,282,11
300,300,283,1
301,301,283,11
302,302,284,1
303,303,284,11
304,304,285,1
305,305,286,1
306,306,287,1
307,307,288,1
308,308,288,11
309,309,289,11
310,310,290,4
311,311,290,1
312,312,290,11
313,313,291,1
314,314,292,1
315,315,293,1
316,316,294,1
317,317,295,1
318,318,296,1
319,319,297,1
320,320,298,1
321,321,298,11
323,323,299,1
324,324,299,11
325,325,300,3
326,326,300,1
327,327,301,1
328,328,302,1
329,329,302,11
330,330,303,1
331,331,303,11
332,332,304,1
333,333,304,11
334,334,305,25
335,335,305,1
336,336,305,11
337,337,306,4
338,338,306,1
339,339,307,31
340,340,307,1
341,341,308,1
342,342,309,1
343,343,310,4
344,344,310,1
345,345,310,11
346,346,311,11
347,347,312,1
348,348,312,11
349,349,313,1
350,350,313,11
351,351,314,1
352,352,315,1
353,353,316,1
354,354,316,11
355,355,317,1
356,356,317,11
357,357,318,11
358,358,319,1
359,359,319,11
360,360,320,0
361,361,320,11
362,362,321,1
363,363,323,1
364,364,324,1
365,365,325,1
366,366,326,1
367,367,328,3
368,368,328,1
369,369,329,1
370,370,330,3
371,371,331,1
372,372,332,23
373,373,332,1
374,374,333,1
375,375,334,1
376,376,335,31
377,377,335,1
378,378,336,0
379,379,336,1
380,380,337,1
381,381,337,11
382,382,338,1
383,383,338,11
384,384,339,1
385,385,339,11
386,386,340,1
387,387,340,11
388,388,341,1
389,389,341,11
390,390,342,1
391,391,343,1
392,392,344,23
393,393,344,24
394,394,344,11
395,395,345,36
396,396,345,24
397,397,345,1
398,398,345,9
399,399,345,11
400,400,346,11
402,402,347,25
403,403,347,11
404,404,348,43
406,406,350,1
407,407,351,1
408,408,351,11
409,409,352,1
410,410,352,11
411,411,353,1
412,412,354,11
413,413,355,3
414,414,355,1
415,415,355,11
416,416,356,0
417,417,356,1
418,418,357,1
419,419,358,39
420,420,359,18
421,421,359,1
422,422,359,9
423,423,359,11
424,424,360,1
425,425,360,11
426,426,361,1
427,427,362,3
428,428,362,11
429,429,363,0
430,430,363,1
431,431,364,1
432,432,366,1
433,433,368,1
434,434,369,1
435,435,370,18
436,436,371,1
437,437,372,3
438,438,372,1
439,439,373,1
440,440,373,11
441,441,374,1
442,442,374,11
443,443,375,0
444,444,375,1
445,445,375,11
446,446,376,1
447,447,376,11
448,448,378,0
449,449,378,1
450,450,379,1
451,451,379,11
452,452,380,1
453,453,380,11
454,454,381,1
455,455,381,11
456,456,382,1
457,457,382,11
458,458,383,1
459,459,383,11
460,460,385,1
461,461,386,1
462,462,386,11
463,463,387,36
464,464,387,15
465,465,387,1
466,466,387,11
467,467,388,1
468,468,388,11
469,469,389,1
470,470,389,11
471,471,390,1
472,472,390,9
473,473,390,11
474,474,391,0
475,475,391,3
476,476,391,1
477,477,393,1
478,478,394,1
479,479,394,11
480,480,395,1
481,481,395,11
482,482,396,11
483,483,397,35
484,484,397,1
485,485,397,11
486,486,398,1
488,488,400,1
489,489,401,1
490,490,401,11
491,491,402,1
492,492,402,11
493,493,403,1
494,494,403,11
495,495,404,1
496,496,404,9
497,497,404,11
498,498,405,18
499,499,405,1
500,500,406,4
501,501,406,0
502,502,406,1
503,503,407,1
504,504,407,11
505,505,408,1
506,506,408,9
507,507,408,11
508,508,409,11
509,509,410,1
510,510,411,4
511,511,411,1
512,512,412,1
513,513,413,1
514,514,414,4
515,515,415,1
516,516,417,3
517,517,417,18
518,518,417,11
519,519,418,3
520,520,418,1
521,521,420,1
522,522,421,18
523,523,421,1
524,524,422,15
525,525,423,1
526,526,423,11
527,527,424,1
528,528,424,11
529,529,425,25
530,530,425,15
531,531,425,11
532,532,426,4
533,533,426,31
534,534,426,1
535,535,427,1
536,536,428,1
537,537,430,36
538,538,430,24
539,539,430,1
540,540,431,31
541,541,431,11
542,542,432,4
543,543,433,72
545,545,434,1
547,547,435,1
548,548,437,1
549,549,438,1
550,550,439,0
551,551,440,1
552,552,441,1
553,553,442,1
555,555,443,15
556,556,443,1
557,557,444,1
558,558,444,11
559,559,445,1
560,560,445,11
561,561,446,11
562,562,447,1
563,563,448,1
564,564,449,15
565,565,449,1
566,566,450,1
567,567,451,11
568,568,452,1
569,569,452,11
570,570,453,15
571,571,453,1
572,572,454,1
573,573,455,1
574,574,456,1
575,575,458,0
576,576,458,1
577,577,458,9
578,578,459,1
579,579,460,1
580,580,460,11
581,581,461,1
582,582,462,1
583,583,463,1
584,584,464,25
585,585,464,1
586,586,466,1
587,587,467,1
588,588,467,11
589,589,468,1
590,590,469,1
591,591,470,36
592,592,470,1
593,593,472,4
594,594,472,1
595,595,472,11
596,596,473,43
597,597,473,1
598,598,474,0
599,599,474,1
600,600,475,1
601,601,477,1
602,602,478,0
603,603,478,1
604,604,478,11
605,605,479,1
606,606,480,1
607,607,481,3
608,608,481,1
609,609,481,11
610,610,482,3
611,611,482,1
612,612,483,1
613,613,485,25
614,614,485,1
615,615,487,1
616,616,489,1
617,617,490,1
618,618,491,1
619,619,493,1
620,620,494,1
621,621,496,0
622,622,496,1
623,623,498,1
624,624,499,25
625,625,499,1
626,626,500,4
627,627,500,1
628,628,501,15
629,629,502,1
630,630,503,1
631,631,504,1
632,632,505,15
633,633,506,1
634,634,507,1
635,635,508,1
636,636,508,11
637,637,509,36
638,638,509,1
639,639,510,1
641,641,511,1
642,642,512,1
643,643,513,0
644,644,513,36
645,645,514,1
646,646,514,11
647,647,515,0
648,648,515,1
649,649,516,24
650,650,516,1
651,651,516,11
652,652,517,1
653,653,519,1
654,654,519,11
655,655,520,4
656,656,520,1
657,657,521,4
658,658,521,1
659,659,522,1
660,660,523,4
661,661,523,1
662,662,523,9
663,663,524,1
664,664,525,1
665,665,526,1
666,666,527,72
667,667,528,1
668,668,529,1
669,669,529,11
670,670,530,25
671,671,530,1
672,672,530,11
673,673,531,1
674,674,533,0
675,675,533,1
676,676,534,3
677,677,534,1
678,678,534,11
679,679,535,1
680,680,535,11
681,681,536,15
682,682,537,1
683,683,537,11
684,684,538,1
685,685,539,1
686,686,540,1
687,687,540,11
688,688,541,1
689,689,541,11
690,690,542,3
691,691,542,11
692,692,543,1
693,693,543,11
694,694,544,11
695,695,545,1
696,696,546,1
697,697,547,1
698,698,548,1
699,699,548,11
700,700,549,1
701,701,549,72
702,702,549,11
703,703,550,25
704,704,550,1
705,705,550,11
706,706,551,1
707,707,551,11
708,708,553,1
709,709,554,1
710,710,554,11
711,711,555,0
712,712,555,1
713,713,555,9
714,714,555,11
715,715,556,1
716,716,557,11
717,717,558,1
718,718,560,1
719,719,561,1
720,720,562,1
721,721,563,24
722,722,563,1
723,723,564,1
724,724,565,1
725,725,566,1
726,726,567,1
727,727,568,1
728,728,568,11
729,729,569,1
730,730,569,11
731,731,570,0
732,732,570,1
733,733,571,25
734,734,571,1
735,735,571,11
736,736,572,3
737,737,572,1
738,738,573,1
739,739,575,1
740,740,575,11
741,741,576,1
742,742,576,11
743,743,577,1
744,744,578,1
745,745,578,11
746,746,579,1
747,747,580,1
748,748,581,1
749,749,582,1
750,750,584,1
751,751,585,4
752,752,585,1
753,753,586,1
754,754,587,1
755,755,588,1
756,756,590,0
757,757,590,1
758,758,591,1
759,759,593,1
760,760,594,1
761,761,595,1
762,762,596,1
763,763,597,1
764,764,597,11
765,765,598,1
766,766,598,11
767,767,599,1
768,768,599,11
769,769,600,1
770,770,601,25
771,771,602,1
772,772,603,3
773,773,603,1
774,774,604,1
775,775,604,11
776,776,605,1
777,777,605,11
778,778,606,1
779,779,606,11
780,780,607,1
781,781,607,11
782,782,608,1
783,783,609,1
784,784,610,1
785,785,610,10
786,786,611,1
787,787,612,4
788,788,612,1
789,789,612,11
790,790,613,1
791,791,613,11
792,792,614,1
793,793,615,1
794,794,616,1
795,795,617,4
796,796,617,11
797,797,618,4
798,798,618,1
799,799,619,1
800,800,621,1
801,801,622,1
802,802,623,1
803,803,624,24
804,804,624,1
805,805,625,1
806,806,626,1
807,807,628,36
808,808,628,25
809,809,629,1
810,810,630,1
811,811,631,1
812,812,631,11
813,813,632,1
814,814,632,11
815,815,633,1
816,816,634,3
817,817,634,1
818,818,634,11
819,819,635,15
820,820,635,1
821,821,635,11
822,822,636,1
823,823,637,4
824,824,637,1
825,825,638,1
826,826,639,1
827,827,639,11
828,828,640,1
829,829,641,1
830,830,641,11
831,831,642,1
832,832,644,1
833,833,645,1
834,834,646,0
835,835,646,1
836,836,647,1
837,837,647,11
838,838,648,1
839,839,649,1
840,840,649,11
841,841,651,1
842,842,652,1
843,843,652,11
844,844,653,1
845,845,653,11
846,846,654,1
847,847,655,1
848,848,656,25
849,849,656,1
850,850,657,1
851,851,658,1
852,852,659,1
853,853,660,1
854,854,661,1
855,855,662,1
856,856,663,15
857,857,663,1
858,858,663,11
859,859,664,1
860,860,665,1
861,861,666,3
862,862,666,11
863,863,667,15
864,864,667,1
865,865,667,11
866,866,668,24
867,867,668,1
868,868,668,11
869,869,669,1
870,870,670,1
871,871,671,28
872,872,671,1
873,873,672,11
874,874,673,0
875,875,673,1
876,876,674,1
877,877,675,1
878,878,676,1
879,879,677,1
880,880,678,1
881,881,679,1
882,882,680,1
883,883,681,1
884,884,683,25
885,885,683,1
886,886,683,11
887,887,684,1
888,888,685,1
889,889,686,53
890,890,686,1
891,891,687,1
892,892,688,1
893,893,689,1
894,894,690,1
895,895,691,1
896,896,691,11
897,897,692,1
898,898,694,80
899,899,694,24
900,900,694,1
901,901,694,11
902,902,695,1
903,903,696,1
904,904,696,11
905,905,697,0
906,906,697,1
907,907,699,91
908,908,699,1
909,909,700,24
910,910,700,1
911,911,701,1
912,912,702,1
913,913,703,1
914,914,704,1
915,915,704,11
916,916,705,1
917,917,705,11
918,918,707,1
919,919,708,1
920,920,708,11
921,921,709,1
922,922,710,1
923,923,710,11
924,924,711,1
925,925,712,11
926,926,713,1
927,927,714,1
928,928,715,1
929,929,715,11
930,930,716,1
931,931,716,11
932,932,717,1
933,933,717,11
934,934,718,25
935,935,718,1
936,936,718,11
937,937,719,3
938,938,719,18
939,939,719,1
940,940,719,11
941,941,720,1
942,942,722,1
943,943,723,11
944,944,724,35
945,945,724,30
946,946,724,11
947,947,725,36
948,948,725,57
949,949,725,1
950,950,726,48
951,951,726,36
952,952,726,1
953,953,726,11
954,954,727,36
955,955,727,1
956,956,727,9
957,957,727,11
958,958,728,22
959,959,728,1
960,960,729,4
961,961,729,1
