,Unnamed: 0,time,event
0,0,1,3
1,1,3,36
3,3,4,3
5,5,7,1
6,6,11,4
7,7,11,1
8,8,13,3
9,9,13,26
11,11,14,1
12,12,15,26
13,13,17,64
14,14,17,3
15,15,19,1
16,16,20,1
17,17,24,36
18,18,24,1
19,19,25,22
20,20,25,1
21,21,27,1
22,22,28,4
23,23,29,4
24,24,29,1
25,25,29,9
26,26,30,18
27,27,31,18
28,28,31,1
29,29,32,3
30,30,36,1
31,31,37,28
32,32,37,1
33,33,39,3
34,34,41,20
36,36,41,1
38,38,42,3
40,40,44,1
41,41,45,4
43,43,45,64
44,44,45,9
46,46,46,3
47,47,46,1
48,48,47,35
49,49,47,1
50,50,48,3
51,51,49,36
52,52,49,23
53,53,49,1
54,54,50,3
55,55,50,1
56,56,51,1
57,57,52,1
58,58,52,9
60,60,55,24
61,61,55,1
62,62,56,3
63,63,56,1
64,64,57,4
65,65,58,3
66,66,59,3
67,67,60,36
68,68,60,22
69,69,60,1
70,70,61,4
72,72,62,24
73,73,62,3
74,74,62,1
75,75,63,24
77,77,63,1
78,78,63,19
81,81,67,3
82,82,67,1
83,83,67,10
84,84,68,25
85,85,68,1
86,86,70,46
87,87,70,24
88,88,73,36
89,89,73,1
90,90,73,9
91,91,74,3
93,93,75,20
94,94,76,21
95,95,76,64
96,96,76,26
97,97,76,1
99,99,79,3
100,100,80,4
101,101,80,21
103,103,80,36
104,104,82,1
105,105,83,1
106,106,84,3
107,107,85,21
108,108,85,20
109,109,88,1
110,110,89,1
111,111,90,3
112,112,90,1
113,113,93,18
114,114,93,1
115,115,94,18
116,116,95,21
117,117,95,1
118,118,96,4
119,119,96,1
120,120,97,24
121,121,97,1
123,123,98,3
124,124,99,43
126,126,99,3
128,128,100,4
129,129,101,22
130,130,102,20
131,131,102,1
132,132,102,9
133,133,103,36
134,134,103,24
135,135,103,1
136,136,104,20
137,137,104,64
138,138,108,3
139,139,117,36
140,140,117,1
141,141,118,20
142,142,118,36
143,143,119,80
145,145,119,24
146,146,119,1
149,149,121,1
150,150,121,11
151,151,122,1
152,152,123,3
153,153,124,5
154,154,124,1
155,155,124,11
156,156,126,20
157,157,127,24
158,158,127,3
159,159,127,1
160,160,128,24
161,161,128,1
162,162,129,36
163,163,129,1
164,164,130,1
166,166,134,64
167,167,135,1
168,168,136,1
169,169,137,3
170,170,137,1
171,171,138,15
172,172,138,13
173,173,138,11
174,174,140,15
175,175,141,1
176,176,142,21
177,177,143,4
178,178,143,3
179,179,143,1
180,180,143,11
181,181,144,1
182,182,145,21
184,184,147,24
186,186,148,36
187,187,148,8
188,188,149,36
189,189,149,3
190,190,150,4
191,191,150,36
192,192,151,3
193,193,151,1
194,194,152,21
195,195,152,1
197,197,153,32
198,198,153,1
199,199,155,4
200,200,155,21
202,202,155,36
203,203,155,1
204,204,156,1
205,205,158,3
206,206,160,22
207,207,160,39
208,208,161,36
209,209,164,4
210,210,165,3
211,211,168,9
212,212,171,4
213,213,173,1
214,214,174,36
215,215,174,23
216,216,174,64
217,217,177,1
218,218,178,1
219,219,179,1
220,220,181,3
221,221,181,1
223,223,183,4
224,224,184,1
225,225,185,4
227,227,188,4
228,228,189,3
229,229,189,1
230,230,190,4
231,231,190,18
232,232,190,1
234,234,191,3
235,235,191,35
236,236,193,4
237,237,193,18
238,238,196,64
239,239,197,18
240,240,198,4
241,241,198,18
242,242,198,1
244,244,200,1
245,245,201,4
246,246,201,3
247,247,201,1
248,248,201,9
250,250,209,1
251,251,212,3
252,252,215,20
253,253,215,1
254,254,216,36
255,255,217,46
256,256,217,15
257,257,217,1
258,258,218,20
259,259,219,36
260,260,219,1
261,261,221,4
262,262,221,3
263,263,222,1
264,264,226,1
265,265,227,18
266,266,228,20
267,267,228,64
268,268,229,36
269,269,229,18
270,270,229,1
272,272,230,3
273,273,232,5
274,274,232,3
275,275,233,36
276,276,233,1
277,277,234,9
278,278,235,1
279,279,236,1
280,280,237,4
281,281,237,1
282,282,238,1
283,283,239,5
284,284,240,24
285,285,240,3
286,286,240,1
287,287,241,4
288,288,241,24
289,289,241,1
290,290,243,15
291,291,243,13
292,292,244,1
293,293,246,3
294,294,248,18
295,295,248,1
296,296,250,3
297,297,252,46
298,298,252,24
299,299,252,1
300,300,253,35
301,301,254,20
302,302,256,3
304,304,258,1
306,306,259,64
307,307,259,1
308,308,261,21
309,309,264,1
310,310,265,36
311,311,265,24
312,312,265,1
313,313,268,3
314,314,268,1
315,315,271,3
317,317,272,1
318,318,274,4
321,321,275,4
322,322,275,36
323,323,275,18
324,324,276,4
325,325,276,21
326,326,276,1
327,327,277,4
328,328,277,18
329,329,277,1
330,330,278,1
331,331,279,32
332,332,279,1
333,333,279,9
334,334,280,1
335,335,281,4
336,336,281,1
337,337,283,21
338,338,283,3
339,339,283,1
340,340,284,3
341,341,284,1
342,342,285,21
343,343,286,4
344,344,286,1
345,345,287,1
346,346,289,1
347,347,291,4
348,348,291,1
349,349,292,4
350,350,292,1
351,351,293,64
352,352,293,1
353,353,295,21
354,354,296,4
355,355,296,1
356,356,296,9
357,357,297,21
358,358,297,1
359,359,298,3
360,360,299,4
361,361,299,28
363,363,299,24
364,364,299,18
365,365,299,8
366,366,300,4
