,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,7,3
3,3,8,3
4,4,10,15
5,5,11,3
6,6,11,1
7,7,12,23
8,8,12,3
9,9,12,1
10,10,14,24
11,11,14,11
12,12,15,28
13,13,17,3
14,14,18,11
15,15,19,11
16,16,20,11
17,17,22,3
18,18,22,1
19,19,26,1
20,20,27,3
21,21,27,11
22,22,32,1
23,23,33,1
24,24,35,11
25,25,36,3
27,27,37,1
28,28,38,1
29,29,39,1
30,30,40,1
31,31,40,11
32,32,42,36
33,33,42,1
34,34,42,11
35,35,44,15
36,36,45,15
37,37,46,23
38,38,48,24
39,39,50,3
40,40,50,1
41,41,50,11
42,42,51,15
43,43,52,1
44,44,53,57
45,45,53,3
46,46,53,11
47,47,56,3
48,48,57,35
49,49,58,3
50,50,61,3
51,51,61,11
52,52,64,36
53,53,64,12
54,54,65,3
55,55,65,10
56,56,66,24
57,57,66,3
58,58,66,11
59,59,68,34
60,60,68,3
61,61,71,3
62,62,71,1
63,63,73,3
64,64,73,1
65,65,73,11
66,66,75,24
67,67,75,1
68,68,76,3
69,69,79,3
70,70,79,11
71,71,83,43
72,72,83,11
73,73,84,3
74,74,86,3
75,75,86,11
76,76,89,3
77,77,91,3
78,78,92,3
79,79,93,24
80,80,93,8
81,81,93,11
82,82,94,1
83,83,96,11
84,84,101,25
85,85,102,24
86,86,103,3
87,87,106,43
88,88,106,36
89,89,106,15
90,90,106,24
91,91,106,3
92,92,106,11
93,93,107,1
94,94,108,36
95,95,108,3
96,96,108,1
97,97,108,11
98,98,109,1
99,99,110,3
100,100,112,4
101,101,112,11
102,102,114,3
104,104,118,3
105,105,121,10
106,106,123,25
107,107,125,4
108,108,125,1
109,109,127,3
110,110,127,1
111,111,128,46
112,112,129,3
113,113,130,3
114,114,132,16
115,115,132,3
116,116,132,8
117,117,132,11
118,118,135,3
119,119,135,1
120,120,138,1
121,121,144,1
122,122,146,3
123,123,148,3
124,124,150,3
125,125,153,25
126,126,153,3
127,127,154,10
128,128,155,3
129,129,158,3
130,130,159,16
131,131,160,24
132,132,160,3
133,133,160,1
134,134,160,11
135,135,161,23
136,136,162,3
137,137,165,3
138,138,167,3
139,139,168,31
140,140,168,72
141,141,168,11
142,142,170,3
143,143,172,3
144,144,174,24
145,145,174,11
146,146,175,3
147,147,176,24
148,148,176,39
149,149,176,19
150,150,176,11
151,151,177,4
152,152,177,23
153,153,177,39
154,154,177,3
155,155,177,1
156,156,179,3
157,157,186,3
158,158,188,1
159,159,189,3
160,160,190,3
161,161,192,3
162,162,192,1
163,163,192,11
164,164,194,28
165,165,194,31
166,166,194,36
167,167,194,3
168,168,194,11
169,169,195,25
170,170,196,24
171,171,196,3
172,172,199,3
173,173,199,1
174,174,200,11
175,175,201,3
176,176,204,3
177,177,204,1
178,178,205,1
179,179,206,34
180,180,206,3
181,181,207,3
182,182,207,1
183,183,208,25
184,184,208,3
185,185,209,24
186,186,209,11
187,187,210,23
188,188,210,24
189,189,210,8
190,190,210,11
191,191,211,3
192,192,211,1
193,193,212,1
194,194,213,3
195,195,213,1
196,196,214,1
197,197,215,23
198,198,215,39
199,199,216,3
200,200,216,8
201,201,216,11
202,202,218,36
203,203,218,3
204,204,220,1
205,205,221,3
206,206,221,11
207,207,222,1
208,208,222,8
209,209,223,36
211,211,223,3
212,212,223,11
213,213,224,1
214,214,225,3
215,215,225,1
216,216,226,16
217,217,226,3
218,218,226,11
219,219,227,37
220,220,228,25
221,221,228,3
222,222,229,23
223,223,230,31
224,224,230,3
225,225,230,11
226,226,233,3
227,227,234,61
228,228,234,3
229,229,234,11
230,230,235,3
231,231,236,11
232,232,237,3
233,233,237,8
234,234,237,54
235,235,237,11
236,236,238,23
237,237,240,3
238,238,241,23
239,239,241,11
240,240,242,3
241,241,243,1
242,242,243,11
243,243,245,3
244,244,246,23
245,245,246,1
246,246,247,3
247,247,247,1
248,248,248,36
249,249,248,35
250,250,250,1
251,251,251,8
252,252,251,11
253,253,252,25
254,254,252,1
255,255,252,72
256,256,253,3
257,257,254,3
258,258,254,1
259,259,257,15
260,260,257,11
261,261,258,1
262,262,258,11
263,263,260,1
264,264,261,26
265,265,261,1
266,266,262,22
267,267,262,1
268,268,265,3
269,269,265,11
270,270,267,36
271,271,267,1
272,272,268,4
273,273,268,1
274,274,269,1
275,275,270,11
276,276,271,1
277,277,271,11
278,278,272,9
279,279,274,3
280,280,275,25
281,281,275,3
282,282,277,80
283,283,277,23
284,284,277,24
285,285,277,3
286,286,277,26
287,287,277,1
288,288,277,11
289,289,278,1
290,290,278,11
291,291,279,3
292,292,281,26
293,293,281,1
294,294,282,3
295,295,284,15
296,296,284,3
297,297,284,11
298,298,287,36
299,299,287,11
300,300,289,3
301,301,291,80
302,302,291,3
303,303,291,1
304,304,292,1
305,305,292,11
306,306,294,3
307,307,295,3
308,308,295,1
309,309,296,3
310,310,296,26
311,311,297,25
312,312,298,16
313,313,298,3
314,314,298,11
315,315,300,11
316,316,301,3
317,317,302,1
318,318,303,3
319,319,305,1
320,320,306,3
321,321,306,26
322,322,306,1
323,323,306,11
324,324,308,3
325,325,310,3
326,326,310,1
327,327,311,3
328,328,311,11
329,329,312,15
330,330,313,15
