,Unnamed: 0,time,event
0,0,2,1
1,1,4,4
2,2,4,23
3,3,4,8
4,4,5,15
5,5,5,1
6,6,6,72
7,7,9,1
8,8,10,1
9,9,11,1
10,10,12,25
11,11,13,1
12,12,13,12
13,13,14,36
14,14,14,25
16,16,15,15
17,17,15,45
18,18,16,17
19,19,16,3
20,20,16,26
21,21,16,1
22,22,19,35
23,23,19,1
24,24,20,1
26,26,22,15
27,27,22,26
28,28,22,72
29,29,28,25
30,30,33,1
31,31,33,12
32,32,36,35
33,33,37,25
34,34,39,31
35,35,40,1
36,36,40,12
37,37,42,18
38,38,42,11
39,39,43,15
40,40,45,25
41,41,45,22
42,42,45,15
43,43,45,26
44,44,46,3
45,45,46,1
46,46,49,45
47,47,51,1
48,48,52,25
49,49,53,25
50,50,53,1
51,51,53,11
52,52,55,15
53,53,55,1
54,54,56,3
55,55,58,4
56,56,58,25
57,57,58,11
58,58,60,72
59,59,62,1
60,60,63,36
61,61,63,1
62,62,64,9
63,63,67,36
64,64,68,1
65,65,68,12
66,66,70,3
67,67,70,18
68,68,71,25
69,69,71,15
70,70,74,16
71,71,74,1
72,72,77,31
73,73,77,25
74,74,77,18
75,75,77,11
76,76,78,25
77,77,79,3
78,78,81,39
79,79,81,9
80,80,84,45
81,81,85,25
82,82,85,1
83,83,85,9
84,84,87,43
85,85,88,15
87,87,91,10
88,88,92,25
89,89,92,1
90,90,98,15
91,91,101,1
92,92,103,1
93,93,105,25
94,94,107,15
95,95,108,36
96,96,108,3
97,97,109,15
98,98,111,23
99,99,111,18
100,100,114,36
101,101,114,10
102,102,115,43
103,103,115,25
104,104,115,18
105,105,115,1
106,106,115,11
107,107,116,15
108,108,116,45
109,109,118,4
110,110,118,25
111,111,118,1
112,112,119,15
113,113,120,15
114,114,120,1
115,115,121,25
116,116,122,15
117,117,123,1
118,118,123,72
119,119,124,36
120,120,125,25
121,121,125,15
122,122,125,12
123,123,128,1
124,124,129,15
125,125,133,25
126,126,133,12
127,127,133,11
128,128,134,15
129,129,136,11
130,130,137,25
131,131,137,15
132,132,139,25
133,133,139,1
134,134,139,11
135,135,140,15
136,136,140,1
137,137,141,11
138,138,142,15
139,139,143,15
140,140,144,35
141,141,145,15
142,142,146,1
143,143,147,24
144,144,149,4
145,145,149,15
146,146,149,1
147,147,149,11
148,148,150,15
149,149,151,25
150,150,151,22
151,151,151,11
152,152,152,36
153,153,152,35
154,154,153,25
155,155,153,3
156,156,153,18
157,157,153,54
158,158,153,12
159,159,154,45
160,160,154,12
161,161,154,72
162,162,155,22
163,163,156,43
164,164,157,4
165,165,157,15
167,167,160,25
168,168,160,1
169,169,161,15
170,170,162,15
171,171,166,4
172,172,167,36
173,173,167,15
174,174,167,1
176,176,168,25
