,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,2,3
3,3,2,1
4,4,3,1
5,5,4,2
6,6,4,1
7,7,5,2
8,8,5,3
9,9,5,1
10,10,5,9
11,11,6,1
12,12,7,2
13,13,7,1
14,14,8,1
15,15,9,1
16,16,9,11
17,17,10,4
18,18,10,15
19,19,10,2
20,20,10,1
21,21,11,15
22,22,12,15
23,23,13,15
24,24,13,3
25,25,14,15
26,26,14,1
27,27,15,15
28,28,15,1
29,29,16,15
30,30,16,1
31,31,17,15
32,32,17,1
33,33,18,15
34,34,19,15
35,35,20,15
36,36,20,1
37,37,21,15
38,38,21,1
39,39,22,15
40,40,22,1
41,41,23,15
42,42,23,1
43,43,24,15
44,44,24,1
45,45,25,15
46,46,25,1
47,47,26,15
48,48,29,15
49,49,31,15
50,50,32,15
51,51,32,1
52,52,33,4
53,53,33,15
54,54,33,1
55,55,33,9
56,56,34,34
57,57,34,4
58,58,34,15
59,59,34,1
60,60,35,4
61,61,35,15
62,62,35,1
63,63,36,1
64,64,37,1
65,65,38,1
66,66,39,1
67,67,40,15
68,68,40,1
69,69,41,15
70,70,41,2
71,71,41,1
72,72,42,2
73,73,42,1
74,74,43,1
75,75,44,2
76,76,44,1
77,77,45,1
78,78,46,2
79,79,47,15
80,80,47,1
81,81,48,4
82,82,48,15
83,83,48,1
84,84,49,15
85,85,49,1
86,86,50,15
87,87,50,3
88,88,50,1
89,89,51,1
90,90,54,3
91,91,58,3
92,92,60,15
93,93,60,1
94,94,61,1
95,95,62,15
96,96,62,1
97,97,63,15
98,98,63,1
99,99,64,15
100,100,65,15
101,101,65,1
102,102,66,15
103,103,68,1
104,104,69,15
105,105,69,3
106,106,69,1
107,107,70,4
108,108,70,15
109,109,70,1
110,110,71,34
111,111,71,4
112,112,71,15
113,113,74,15
114,114,75,34
115,115,75,15
116,116,76,4
117,117,76,15
118,118,78,34
119,119,78,15
120,120,79,15
121,121,79,1
122,122,80,15
123,123,80,3
124,124,80,1
125,125,81,1
126,126,82,15
127,127,82,2
128,128,82,1
129,129,83,28
130,130,83,2
131,131,83,1
132,132,84,1
133,133,85,15
134,134,86,4
135,135,86,2
136,136,86,1
137,137,87,15
138,138,87,2
139,139,87,3
140,140,87,1
141,141,88,15
142,142,88,1
143,143,89,15
144,144,90,15
145,145,90,1
146,146,91,4
147,147,91,15
148,148,92,15
149,149,93,15
150,150,93,1
151,151,95,15
152,152,95,1
153,153,96,15
154,154,96,3
155,155,96,1
156,156,97,15
157,157,97,1
158,158,98,15
159,159,98,24
160,160,98,3
161,161,98,1
162,162,99,4
163,163,99,15
164,164,101,15
165,165,104,15
166,166,104,1
167,167,105,15
168,168,105,1
169,169,106,15
170,170,107,3
171,171,108,4
172,172,108,15
173,173,109,4
174,174,109,15
175,175,109,1
176,176,110,15
177,177,111,15
178,178,112,15
179,179,112,1
180,180,113,15
181,181,113,1
182,182,114,3
183,183,115,15
184,184,115,1
185,185,116,15
186,186,116,1
187,187,117,28
188,188,117,15
189,189,117,3
190,190,118,15
191,191,118,23
192,192,118,1
193,193,119,15
194,194,119,3
195,195,119,1
196,196,120,0
197,197,120,15
198,198,120,3
199,199,120,1
200,200,121,15
201,201,122,1
202,202,123,15
203,203,123,1
204,204,125,0
205,205,125,3
206,206,125,1
207,207,126,15
208,208,127,15
209,209,128,15
210,210,128,1
211,211,129,15
212,212,129,3
213,213,130,15
214,214,130,1
215,215,131,15
216,216,132,15
217,217,132,3
218,218,132,1
219,219,132,9
220,220,133,15
221,221,133,1
222,222,134,15
223,223,134,1
224,224,136,15
225,225,136,2
226,226,137,15
227,227,137,3
228,228,137,1
229,229,138,15
230,230,138,1
231,231,139,4
232,232,139,15
233,233,139,1
234,234,140,15
235,235,140,1
236,236,141,4
237,237,141,15
238,238,142,4
239,239,142,15
240,240,142,1
241,241,143,15
242,242,143,1
243,243,144,15
244,244,144,1
245,245,145,15
246,246,145,3
247,247,146,15
248,248,147,15
