,Unnamed: 0,time,event
0,0,1,36
1,1,1,3
2,2,1,11
3,3,2,3
4,4,5,67
5,5,5,3
6,6,6,3
7,7,8,1
8,8,9,3
9,9,13,15
10,10,14,3
11,11,14,1
12,12,15,3
13,13,15,11
14,14,19,3
15,15,22,3
16,16,24,3
17,17,24,1
18,18,25,36
19,19,26,3
20,20,26,1
21,21,26,11
22,22,31,3
23,23,32,3
24,24,33,3
25,25,34,36
26,26,34,1
27,27,34,11
28,28,36,34
29,29,36,3
30,30,38,21
31,31,38,9
32,32,38,11
33,33,39,3
34,34,40,3
35,35,41,11
36,36,43,3
37,37,44,36
38,38,44,3
39,39,44,1
40,40,45,3
41,41,45,1
42,42,46,3
43,43,47,4
44,44,47,3
45,45,48,3
46,46,49,3
47,47,49,11
48,48,52,36
49,49,52,3
50,50,52,1
51,51,52,9
52,52,53,15
53,53,54,11
54,54,55,11
55,55,57,3
56,56,59,3
57,57,59,11
58,58,61,3
59,59,61,1
60,60,64,3
61,61,64,1
62,62,64,11
63,63,65,28
64,64,65,36
65,65,65,15
66,66,65,3
67,67,65,11
68,68,66,11
69,69,67,1
70,70,68,3
71,71,69,11
72,72,71,3
73,73,72,3
74,74,72,1
75,75,73,3
76,76,73,1
77,77,74,3
78,78,75,3
79,79,75,1
80,80,77,3
81,81,77,11
82,82,80,4
83,83,82,34
84,84,82,3
85,85,85,3
86,86,86,1
87,87,87,3
88,88,90,36
89,89,90,3
90,90,90,1
91,91,91,3
92,92,92,9
93,93,93,3
94,94,94,36
95,95,94,3
96,96,95,3
97,97,96,1
98,98,97,9
99,99,98,3
100,100,99,3
101,101,102,1
102,102,104,3
103,103,105,3
104,104,106,3
105,105,108,36
106,106,108,3
107,107,109,3
108,108,110,3
109,109,111,3
110,110,111,11
111,111,112,3
112,112,113,3
113,113,115,3
114,114,115,1
115,115,115,11
116,116,116,34
117,117,116,36
118,118,116,3
119,119,116,1
120,120,120,3
121,121,120,1
122,122,120,11
123,123,121,11
124,124,122,36
125,125,122,3
126,126,122,1
127,127,123,3
128,128,123,1
129,129,125,15
130,130,125,24
131,131,126,3
132,132,126,18
133,133,127,11
134,134,128,18
135,135,128,1
136,136,129,3
137,137,130,11
138,138,131,15
139,139,131,3
140,140,131,18
141,141,134,15
142,142,134,3
143,143,135,3
144,144,135,1
145,145,136,3
146,146,136,11
147,147,138,3
148,148,140,11
149,149,141,11
150,150,142,3
151,151,142,35
152,152,146,3
153,153,153,1
154,154,153,11
155,155,154,11
156,156,155,3
157,157,155,1
158,158,157,11
159,159,158,11
160,160,159,11
161,161,161,3
162,162,161,1
163,163,162,36
164,164,162,1
165,165,164,3
166,166,166,36
167,167,166,11
168,168,167,1
169,169,167,11
170,170,168,3
171,171,169,36
172,172,169,1
173,173,170,4
174,174,171,11
175,175,173,3
176,176,174,34
177,177,174,15
178,178,175,1
179,179,176,35
180,180,177,4
181,181,178,3
182,182,178,18
183,183,179,1
184,184,180,3
185,185,182,3
186,186,185,1
187,187,186,1
188,188,186,9
189,189,187,3
190,190,188,3
191,191,189,3
192,192,190,3
193,193,191,3
194,194,191,1
195,195,192,11
196,196,193,3
197,197,194,3
198,198,196,3
199,199,196,1
200,200,197,3
201,201,199,3
202,202,202,3
203,203,203,11
204,204,204,1
205,205,206,3
206,206,206,1
207,207,207,3
208,208,210,15
209,209,210,3
210,210,211,3
211,211,212,3
212,212,223,11
213,213,224,1
214,214,225,3
215,215,228,3
216,216,231,3
217,217,232,3
218,218,233,3
219,219,233,1
220,220,237,15
221,221,237,3
222,222,238,3
223,223,239,3
224,224,240,1
225,225,240,11
226,226,242,15
227,227,242,3
228,228,243,1
229,229,243,11
230,230,246,1
231,231,249,1
232,232,252,3
233,233,258,3
234,234,259,3
235,235,261,11
236,236,262,1
237,237,263,1
238,238,264,1
239,239,265,2
240,240,265,1
241,241,265,11
242,242,266,4
243,243,269,4
244,244,269,1
245,245,269,11
246,246,270,1
247,247,271,11
248,248,272,25
249,249,272,3
250,250,272,1
251,251,272,11
252,252,273,1
253,253,274,4
254,254,274,1
255,255,276,21
256,256,276,25
257,257,276,1
258,258,276,30
259,259,277,18
260,260,279,1
261,261,280,15
262,262,280,3
263,263,280,1
264,264,280,11
265,265,282,34
266,266,282,1
267,267,284,36
268,268,284,25
269,269,284,1
270,270,284,11
271,271,285,25
272,272,285,24
273,273,285,11
274,274,286,11
275,275,287,3
276,276,287,1
277,277,288,1
278,278,289,15
279,279,289,1
280,280,290,36
281,281,291,18
282,282,291,1
283,283,294,36
284,284,294,1
285,285,294,30
286,286,295,1
287,287,295,11
288,288,296,28
289,289,296,3
290,290,296,18
291,291,296,1
292,292,297,35
293,293,297,1
294,294,297,11
295,295,301,3
296,296,302,1
297,297,304,11
298,298,305,1
299,299,310,3
300,300,310,1
301,301,310,30
302,302,311,1
303,303,311,30
304,304,311,11
305,305,312,4
306,306,315,1
307,307,317,4
308,308,319,1
309,309,319,30
310,310,323,1
311,311,324,1
312,312,325,1
313,313,326,11
314,314,327,1
315,315,330,1
316,316,338,24
317,317,340,11
318,318,351,1
319,319,356,1
320,320,358,1
321,321,360,1
322,322,360,9
323,323,361,1
324,324,362,25
325,325,362,24
326,326,362,1
327,327,362,11
328,328,363,15
329,329,363,3
330,330,365,34
331,331,367,4
332,332,367,36
333,333,367,3
334,334,367,1
335,335,380,3
336,336,381,1
337,337,383,9
338,338,387,25
339,339,388,4
340,340,390,3
341,341,392,4
342,342,392,1
343,343,393,1
344,344,394,3
345,345,396,36
346,346,396,24
347,347,396,1
348,348,396,11
349,349,398,15
350,350,399,4
351,351,400,21
352,352,400,1
353,353,400,11
354,354,401,15
355,355,402,1
356,356,403,4
357,357,403,1
358,358,405,1
359,359,407,28
360,360,407,1
361,361,408,1
362,362,409,3
363,363,409,1
364,364,410,1
365,365,411,21
366,366,413,3
367,367,414,1
368,368,415,1
369,369,417,1
370,370,422,3
371,371,424,1
372,372,425,1
373,373,426,25
374,374,426,1
