,Unnamed: 0,time,event
0,0,1,3
1,1,2,4
2,2,4,9
3,3,6,2
4,4,6,3
5,5,7,36
6,6,7,1
7,7,7,10
8,8,9,1
9,9,10,1
10,10,12,61
11,11,12,1
12,12,13,1
13,13,15,4
14,14,15,61
15,15,15,1
16,16,16,2
17,17,17,15
18,18,17,11
20,20,18,1
21,21,18,19
22,22,19,4
23,23,19,25
24,24,19,1
25,25,19,10
26,26,21,1
27,27,22,61
28,28,25,61
29,29,25,1
30,30,26,1
31,31,30,4
32,32,30,61
33,33,30,3
35,35,31,3
36,36,32,61
37,37,33,11
38,38,34,1
39,39,36,1
40,40,37,61
41,41,38,61
42,42,39,1
43,43,40,4
44,44,40,2
45,45,41,57
47,47,41,1
48,48,41,11
49,49,42,1
50,50,44,1
51,51,44,9
52,52,45,57
53,53,46,61
54,54,46,3
55,55,47,11
56,56,48,2
57,57,48,1
58,58,48,9
59,59,49,1
60,60,51,4
61,61,51,25
62,62,52,2
64,64,56,2
65,65,56,11
66,66,57,61
67,67,57,3
68,68,61,58
69,69,61,3
72,72,62,1
73,73,62,11
75,75,63,1
76,76,64,61
77,77,64,47
78,78,64,1
79,79,65,4
80,80,65,2
81,81,65,1
82,82,66,9
83,83,66,10
84,84,67,4
85,85,70,1
86,86,71,1
87,87,72,61
88,88,73,1
89,89,74,3
90,90,76,1
91,91,77,2
92,92,77,11
93,93,78,61
94,94,78,22
95,95,78,1
96,96,80,3
97,97,81,1
98,98,82,1
99,99,83,34
100,100,83,11
101,101,84,1
102,102,84,9
103,103,86,61
104,104,86,39
105,105,87,4
106,106,88,1
107,107,90,1
108,108,90,11
109,109,91,2
110,110,91,3
111,111,95,4
112,112,95,61
113,113,95,23
114,114,95,1
115,115,96,4
116,116,97,2
118,118,97,1
119,119,97,11
120,120,98,1
121,121,101,25
122,122,101,1
123,123,102,1
124,124,102,9
125,125,104,3
126,126,104,1
127,127,105,2
128,128,106,4
129,129,106,1
130,130,108,57
131,131,109,1
132,132,110,1
133,133,111,1
134,134,111,11
135,135,112,2
136,136,113,1
137,137,113,11
138,138,114,1
139,139,116,1
140,140,117,1
142,142,118,11
143,143,119,61
144,144,119,2
145,145,119,3
146,146,119,11
147,147,120,1
148,148,122,61
149,149,122,57
150,150,122,24
151,151,123,3
152,152,124,2
153,153,124,1
154,154,125,2
155,155,125,1
156,156,127,9
157,157,128,2
158,158,128,1
160,160,129,35
161,161,129,1
162,162,131,1
163,163,131,8
164,164,132,1
165,165,134,1
166,166,135,1
167,167,137,25
168,168,138,4
169,169,138,2
170,170,141,1
171,171,141,11
172,172,145,15
173,173,145,2
174,174,145,1
175,175,145,11
176,176,146,3
177,177,148,1
178,178,149,3
179,179,150,4
180,180,151,1
182,182,152,1
183,183,153,61
184,184,153,1
185,185,155,1
186,186,157,4
187,187,157,1
188,188,159,1
189,189,160,2
190,190,160,1
191,191,160,11
192,192,161,1
193,193,162,22
194,194,162,9
195,195,162,11
196,196,164,1
197,197,165,61
198,198,166,61
199,199,166,1
200,200,167,2
201,201,167,1
202,202,168,2
203,203,169,1
204,204,170,2
206,206,171,61
207,207,172,1
208,208,173,11
209,209,174,34
210,210,174,1
211,211,175,4
212,212,175,2
213,213,175,1
214,214,178,9
215,215,179,3
216,216,179,1
217,217,180,9
218,218,181,2
219,219,181,1
220,220,183,1
221,221,185,28
222,222,187,9
223,223,191,28
224,224,191,1
225,225,192,3
226,226,193,2
228,228,194,14
229,229,194,25
230,230,194,11
231,231,196,1
232,232,197,3
233,233,198,34
234,234,198,1
235,235,199,1
236,236,199,11
237,237,200,2
238,238,200,1
239,239,202,9
240,240,203,2
241,241,205,3
242,242,205,1
243,243,206,11
244,244,208,61
245,245,208,1
246,246,209,3
247,247,209,9
248,248,210,2
249,249,210,9
250,250,211,11
251,251,212,1
252,252,213,1
253,253,214,2
254,254,214,1
255,255,215,9
256,256,216,43
257,257,216,8
258,258,216,9
259,259,217,9
260,260,218,2
261,261,218,1
262,262,218,9
263,263,221,2
264,264,221,11
265,265,222,1
266,266,222,10
267,267,223,2
268,268,223,1
269,269,224,9
270,270,225,9
271,271,226,2
272,272,226,9
273,273,227,1
274,274,228,1
275,275,229,2
277,277,229,1
278,278,230,1
279,279,231,2
280,280,231,9
281,281,232,1
282,282,234,1
283,283,234,11
284,284,236,22
285,285,237,1
286,286,238,1
287,287,239,3
288,288,241,61
289,289,241,2
291,291,241,1
292,292,242,1
293,293,243,4
294,294,243,2
295,295,245,9
296,296,246,1
297,297,247,61
298,298,247,1
299,299,248,1
300,300,249,3
301,301,249,1
302,302,250,1
303,303,251,1
304,304,251,10
305,305,252,11
306,306,253,25
307,307,254,1
308,308,255,1
309,309,257,2
311,311,257,1
312,312,258,2
313,313,259,2
314,314,259,9
315,315,260,1
316,316,261,61
317,317,262,1
318,318,263,1
319,319,264,1
320,320,264,11
321,321,265,1
322,322,266,2
323,323,266,19
324,324,267,2
325,325,268,1
326,326,269,61
327,327,269,3
328,328,271,2
330,330,272,2
331,331,273,2
332,332,274,1
333,333,276,1
334,334,277,2
335,335,277,1
336,336,278,1
337,337,279,61
338,338,279,1
339,339,280,2
340,340,280,1
341,341,280,11
342,342,281,2
343,343,281,50
344,344,281,9
345,345,282,61
346,346,282,22
347,347,283,1
348,348,284,4
349,349,284,3
350,350,284,1
351,351,285,2
352,352,285,1
353,353,289,3
354,354,289,1
355,355,290,1
356,356,291,2
358,358,292,2
359,359,293,9
360,360,294,2
361,361,295,25
362,362,296,1
363,363,297,24
364,364,297,1
365,365,298,2
366,366,298,1
367,367,299,2
368,368,299,3
369,369,299,1
370,370,300,9
371,371,301,2
372,372,302,4
373,373,303,61
374,374,304,43
375,375,304,1
376,376,305,4
377,377,306,11
378,378,307,3
379,379,307,1
380,380,307,11
381,381,308,61
382,382,308,2
384,384,308,11
385,385,309,1
386,386,309,10
387,387,311,11
388,388,312,4
389,389,312,15
390,390,313,4
391,391,313,1
392,392,314,4
393,393,315,2
394,394,316,1
395,395,317,61
396,396,317,25
397,397,318,11
398,398,318,10
399,399,319,4
400,400,319,1
401,401,320,61
402,402,320,1
403,403,321,1
404,404,322,18
405,405,323,4
406,406,323,1
407,407,325,61
408,408,326,1
409,409,327,4
410,410,327,1
411,411,328,1
412,412,329,2
414,414,329,3
415,415,329,11
416,416,331,1
417,417,332,24
418,418,332,12
419,419,333,1
420,420,334,1
421,421,336,2
422,422,336,1
423,423,338,4
424,424,338,61
425,425,339,4
426,426,339,61
427,427,340,1
428,428,341,10
429,429,342,1
430,430,343,61
431,431,343,2
432,432,343,11
433,433,344,35
434,434,345,4
435,435,345,1
436,436,346,25
437,437,347,4
