,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,9,3
3,3,12,1
4,4,16,3
5,5,16,11
6,6,17,31
7,7,17,11
8,8,18,3
9,9,18,1
10,10,19,3
11,11,20,25
12,12,22,3
13,13,29,3
14,14,36,11
15,15,39,1
16,16,39,11
17,17,40,25
18,18,40,3
19,19,44,1
20,20,45,31
21,21,45,3
22,22,47,4
23,23,47,25
24,24,47,3
25,25,47,1
26,26,50,3
27,27,51,3
28,28,52,3
29,29,55,3
30,30,57,16
31,31,58,25
32,32,60,22
33,33,60,11
34,34,61,3
35,35,61,11
36,36,64,3
37,37,66,3
38,38,66,1
39,39,67,1
40,40,68,25
41,41,68,3
42,42,73,24
43,43,74,4
44,44,74,11
45,45,75,25
46,46,75,3
47,47,75,11
48,48,78,3
49,49,83,15
50,50,84,39
51,51,88,3
52,52,88,11
53,53,92,11
54,54,95,3
55,55,97,3
56,56,100,3
57,57,101,3
58,58,101,11
59,59,102,3
60,60,102,11
61,61,103,25
62,62,108,3
63,63,111,25
64,64,111,3
65,65,112,3
66,66,116,11
67,67,117,4
68,68,117,25
69,69,117,3
70,70,117,50
71,71,118,55
72,72,118,3
73,73,121,3
74,74,122,3
75,75,124,25
76,76,124,3
77,77,125,46
78,78,125,3
79,79,127,3
80,80,129,72
81,81,131,25
82,82,131,3
83,83,133,3
84,84,138,3
85,85,139,8
86,86,140,50
87,87,143,3
88,88,143,9
89,89,144,9
90,90,145,3
91,91,146,3
92,92,149,3
93,93,150,3
94,94,152,3
95,95,155,3
96,96,156,25
97,97,156,3
98,98,157,3
99,99,161,3
100,100,163,11
101,101,164,25
102,102,164,3
104,104,165,3
105,105,166,3
106,106,169,11
107,107,172,25
108,108,172,3
110,110,172,11
111,111,173,3
112,112,174,3
113,113,175,16
114,114,175,9
115,115,177,80
117,117,184,11
118,118,186,3
119,119,186,1
120,120,186,11
121,121,187,25
122,122,187,11
123,123,188,3
124,124,190,24
125,125,190,3
126,126,191,3
127,127,192,9
128,128,193,9
129,129,194,3
131,131,198,9
132,132,200,3
133,133,201,25
134,134,201,3
135,135,201,11
136,136,204,3
137,137,204,1
138,138,205,3
139,139,205,1
140,140,211,3
142,142,212,25
143,143,212,3
144,144,212,9
145,145,216,3
146,146,217,20
147,147,219,1
148,148,221,1
149,149,222,3
150,150,224,25
151,151,225,3
152,152,225,9
153,153,226,3
154,154,226,1
155,155,228,11
156,156,229,25
157,157,229,3
158,158,229,11
159,159,230,50
160,160,230,11
161,161,231,25
162,162,232,3
163,163,233,3
164,164,234,11
165,165,236,1
166,166,237,18
167,167,237,11
168,168,239,1
169,169,240,3
170,170,241,31
171,171,241,11
172,172,242,11
173,173,243,25
174,174,244,1
175,175,245,25
176,176,246,3
177,177,247,1
178,178,247,11
179,179,248,11
180,180,249,24
181,181,249,1
182,182,250,3
183,183,250,11
184,184,251,3
185,185,251,1
186,186,251,11
187,187,252,25
188,188,252,3
189,189,252,11
190,190,253,1
191,191,254,15
192,192,255,25
193,193,255,11
194,194,256,16
195,195,256,11
196,196,257,1
197,197,258,15
198,198,258,16
199,199,259,16
200,200,259,9
201,201,260,3
202,202,261,32
203,203,261,11
204,204,262,3
205,205,263,25
206,206,263,1
207,207,263,11
208,208,264,25
210,210,265,3
211,211,266,3
212,212,266,1
213,213,268,11
214,214,270,1
216,216,271,11
217,217,272,11
218,218,273,28
219,219,273,25
220,220,273,1
221,221,274,1
222,222,276,31
223,223,277,1
224,224,277,11
225,225,278,25
226,226,278,3
227,227,278,11
228,228,282,11
229,229,283,36
230,230,283,1
231,231,284,1
232,232,284,11
233,233,285,25
234,234,285,3
235,235,285,11
236,236,286,3
237,237,286,1
238,238,287,16
239,239,287,3
240,240,287,1
241,241,287,9
242,242,288,11
243,243,290,1
244,244,290,11
245,245,291,1
247,247,291,8
248,248,291,11
249,249,292,25
250,250,292,3
251,251,292,18
252,252,292,11
253,253,294,3
254,254,295,1
256,256,296,11
257,257,297,3
258,258,297,11
259,259,298,21
260,260,298,18
261,261,299,25
262,262,299,3
263,263,299,11
264,264,300,16
265,265,300,1
266,266,300,9
267,267,301,3
268,268,302,4
269,269,302,24
270,270,302,1
271,271,304,18
272,272,304,1
273,273,304,11
274,274,305,28
275,275,305,39
276,276,305,8
277,277,305,11
278,278,306,25
279,279,306,3
280,280,306,18
281,281,306,1
282,282,309,3
283,283,309,1
284,284,309,8
285,285,311,3
286,286,311,11
287,287,312,18
288,288,313,25
289,289,313,3
290,290,313,11
291,291,314,16
292,292,314,1
293,293,314,50
294,294,318,18
295,295,318,11
296,296,319,3
297,297,319,1
298,298,319,11
299,299,320,3
300,300,321,1
301,301,322,9
302,302,324,18
303,303,324,11
304,304,325,1
305,305,326,36
306,306,326,3
307,307,326,11
308,308,328,80
309,309,328,4
311,311,328,1
312,312,328,11
313,313,329,28
314,314,329,24
315,315,329,11
316,316,330,1
317,317,331,18
318,318,332,18
319,319,332,11
320,320,333,4
321,321,334,4
322,322,334,25
323,323,334,1
324,324,334,11
325,325,335,25
326,326,335,3
327,327,335,1
328,328,336,1
329,329,336,8
330,330,336,50
331,331,338,11
332,332,339,18
333,333,339,11
334,334,340,1
335,335,340,11
336,336,341,25
337,337,341,11
338,338,343,3
339,339,344,15
340,340,345,11
341,341,347,1
342,342,347,11
343,343,348,3
344,344,348,18
345,345,349,18
346,346,349,1
347,347,350,25
348,348,350,3
349,349,350,1
350,350,351,11
351,351,352,11
352,352,353,1
353,353,354,24
354,354,354,3
355,355,354,11
356,356,355,3
357,357,356,25
358,358,356,1
359,359,358,21
360,360,358,1
361,361,359,11
362,362,360,11
363,363,361,72
365,365,362,18
366,366,363,11
367,367,364,3
368,368,367,3
369,369,368,25
371,371,373,1
372,372,375,32
373,373,375,1
374,374,376,18
375,375,376,1
376,376,377,25
377,377,377,11
378,378,379,11
379,379,380,25
380,380,380,15
381,381,380,16
382,382,380,11
383,383,381,16
384,384,381,18
385,385,381,9
386,386,382,36
387,387,382,1
388,388,383,11
389,389,384,8
390,390,386,3
392,392,387,1
393,393,387,11
394,394,388,1
395,395,389,1
396,396,390,25
397,397,390,3
398,398,390,1
399,399,390,11
400,400,391,11
401,401,392,3
402,402,392,18
403,403,392,1
404,404,393,3
405,405,393,11
406,406,394,11
407,407,395,25
408,408,397,20
409,409,397,11
410,410,398,4
411,411,398,1
412,412,400,11
413,413,401,11
414,414,402,1
415,415,403,3
416,416,404,13
417,417,404,11
418,418,405,1
419,419,405,8
420,420,406,1
421,421,407,31
422,422,409,13
423,423,409,1
424,424,409,11
425,425,410,16
426,426,410,11
427,427,411,11
428,428,412,25
429,429,412,3
430,430,415,1
431,431,415,11
432,432,417,3
433,433,417,1
435,435,417,11
436,436,418,25
438,438,421,1
439,439,421,11
440,440,423,25
441,441,423,16
442,442,424,11
443,443,425,25
444,444,425,11
445,445,427,15
446,446,428,3
447,447,428,1
448,448,429,11
449,449,431,24
450,450,431,39
451,451,431,18
