,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,7,3
3,3,10,1
4,4,11,36
5,5,11,1
6,6,12,4
7,7,12,1
8,8,12,54
9,9,12,11
10,10,13,3
11,11,14,18
12,12,14,1
13,13,15,4
14,14,15,15
15,15,15,1
16,16,15,11
17,17,16,1
18,18,16,11
19,19,17,3
20,20,17,11
21,21,18,4
22,22,18,57
23,23,18,15
24,24,19,15
25,25,19,1
26,26,19,11
27,27,20,1
28,28,21,28
29,29,21,2
30,30,21,1
31,31,22,4
32,32,22,18
33,33,24,12
34,34,24,11
35,35,25,3
36,36,25,11
37,37,26,15
38,38,26,12
39,39,26,11
40,40,29,11
41,41,30,91
42,42,33,1
43,43,40,1
44,44,41,15
45,45,41,1
46,46,42,1
47,47,43,4
48,48,43,1
49,49,43,11
50,50,44,4
51,51,44,11
52,52,45,3
53,53,45,18
54,54,45,1
55,55,45,11
56,56,46,4
57,57,46,1
58,58,49,1
59,59,51,1
60,60,52,1
61,61,52,11
62,62,53,1
63,63,54,4
64,64,54,1
65,65,55,57
66,66,55,1
67,67,55,12
68,68,58,11
69,69,60,1
70,70,60,11
71,71,61,18
72,72,61,1
73,73,61,11
74,74,62,57
75,75,62,1
76,76,63,4
77,77,63,1
78,78,64,1
79,79,65,4
80,80,65,1
81,81,65,11
82,82,66,33
83,83,67,61
84,84,67,1
85,85,68,34
86,86,68,16
87,87,68,18
88,88,69,3
89,89,69,1
90,90,69,12
91,91,70,18
92,92,70,1
93,93,70,11
94,94,71,4
95,95,71,11
96,96,72,1
97,97,72,11
98,98,73,34
99,99,73,1
100,100,73,11
101,101,74,1
102,102,74,11
103,103,75,4
104,104,75,18
105,105,75,1
106,106,75,12
107,107,76,31
108,108,76,2
109,109,76,11
110,110,77,61
112,112,77,1
113,113,78,1
114,114,79,1
115,115,79,11
116,116,80,36
117,117,80,11
118,118,81,1
119,119,82,34
120,120,82,106
121,121,82,16
122,122,82,64
123,123,82,11
124,124,83,34
125,125,83,18
126,126,83,1
127,127,84,4
128,128,84,1
129,129,84,11
130,130,85,11
131,131,86,1
132,132,86,11
133,133,88,1
134,134,89,1
135,135,89,11
136,136,91,1
137,137,92,11
138,138,93,1
139,139,93,11
140,140,94,11
141,141,95,1
142,142,96,3
143,143,96,18
144,144,97,34
145,145,97,1
146,146,98,1
147,147,100,1
148,148,101,23
149,149,101,1
150,150,101,11
151,151,102,53
152,152,102,1
153,153,102,11
154,154,103,18
155,155,104,2
156,156,104,3
157,157,104,11
158,158,105,1
159,159,106,12
160,160,106,11
161,161,107,4
162,162,107,1
164,164,108,11
165,165,109,15
166,166,109,1
167,167,109,11
168,168,110,18
169,169,110,1
170,170,110,11
171,171,111,61
172,172,111,15
173,173,111,1
174,174,112,23
175,175,112,1
176,176,112,11
177,177,115,64
178,178,115,1
179,179,116,18
180,180,116,1
181,181,117,15
182,182,117,3
183,183,117,1
184,184,118,61
185,185,118,18
186,186,118,1
187,187,118,12
188,188,119,36
189,189,119,23
190,190,119,24
191,191,119,1
192,192,119,12
193,193,119,11
194,194,120,91
195,195,121,24
196,196,121,1
197,197,121,12
198,198,122,4
199,199,123,15
200,200,123,1
201,201,124,34
202,202,125,28
203,203,125,36
204,204,125,1
205,205,125,11
206,206,126,34
207,207,126,31
208,208,126,3
209,209,126,1
210,210,127,18
211,211,127,1
212,212,127,11
213,213,128,4
214,214,128,1
215,215,129,53
216,216,130,18
217,217,130,1
218,218,131,18
219,219,131,1
220,220,132,1
221,221,132,12
222,222,133,24
223,223,133,53
224,224,133,3
225,225,133,35
226,226,133,1
227,227,133,9
228,228,133,11
229,229,134,28
230,230,134,18
231,231,135,21
232,232,135,1
233,233,136,4
234,234,136,53
235,235,137,1
236,236,138,1
237,237,139,18
238,238,139,1
239,239,140,21
240,240,140,3
241,241,140,11
242,242,141,61
243,243,142,4
244,244,142,21
246,246,142,1
247,247,143,61
248,248,143,12
249,249,144,34
250,250,144,1
251,251,145,34
252,252,145,36
253,253,145,64
254,254,145,11
255,255,146,4
256,256,146,3
257,257,146,1
258,258,147,21
259,259,147,1
260,260,148,11
261,261,149,34
262,262,149,1
263,263,150,3
264,264,152,18
265,265,152,1
266,266,153,15
267,267,153,1
268,268,154,61
269,269,154,3
270,270,154,11
271,271,155,4
272,272,155,3
273,273,155,18
274,274,156,18
275,275,156,1
276,276,156,11
277,277,157,4
278,278,157,3
279,279,157,18
280,280,157,1
281,281,157,12
282,282,158,1
283,283,159,4
284,284,159,61
286,286,160,1
287,287,161,12
288,288,163,15
289,289,163,1
290,290,164,4
291,291,165,1
292,292,165,11
293,293,171,3
294,294,173,3
295,295,177,9
296,296,180,12
297,297,181,91
298,298,181,12
299,299,184,3
300,300,185,12
301,301,186,24
302,302,192,3
303,303,193,1
304,304,194,18
305,305,194,8
306,306,194,9
307,307,195,61
308,308,195,1
309,309,195,12
310,310,196,4
311,311,196,1
312,312,196,12
313,313,197,18
314,314,198,1
315,315,198,11
316,316,200,15
317,317,200,1
318,318,200,12
319,319,201,1
320,320,201,12
321,321,201,11
322,322,202,1
324,324,203,4
325,325,203,21
326,326,203,1
327,327,203,11
328,328,204,3
329,329,204,18
330,330,205,1
331,331,207,80
332,332,207,34
333,333,207,4
334,334,207,61
335,335,207,1
336,336,208,67
337,337,208,18
338,338,209,12
339,339,210,1
340,340,211,18
341,341,211,1
342,342,212,34
343,343,212,1
344,344,214,3
345,345,214,1
346,346,214,12
347,347,215,12
348,348,216,1
349,349,218,3
350,350,218,12
351,351,221,3
352,352,221,12
353,353,222,2
354,354,222,12
355,355,224,57
356,356,224,11
357,357,225,18
358,358,225,1
359,359,225,11
360,360,226,4
361,361,226,21
362,362,226,18
363,363,226,1
364,364,227,61
365,365,227,18
366,366,227,1
367,367,228,4
368,368,228,21
369,369,228,18
370,370,228,1
371,371,228,11
372,372,229,12
373,373,236,34
374,374,237,1
375,375,237,12
376,376,238,46
377,377,238,3
378,378,238,1
380,380,238,12
381,381,239,4
382,382,239,61
383,383,239,18
384,384,240,34
385,385,240,4
386,386,240,18
387,387,240,1
388,388,241,18
389,389,242,18
390,390,242,1
391,391,242,12
392,392,243,2
393,393,243,91
394,394,243,3
395,395,243,18
396,396,245,1
397,397,246,18
398,398,246,1
399,399,250,18
400,400,251,12
401,401,252,3
402,402,252,1
403,403,253,18
404,404,254,21
405,405,254,18
406,406,254,11
408,408,255,18
409,409,255,1
410,410,256,18
411,411,256,1
412,412,258,34
413,413,258,1
414,414,259,11
415,415,260,18
416,416,260,1
417,417,262,4
418,418,262,18
419,419,263,34
420,420,263,18
421,421,263,1
422,422,264,34
423,423,264,18
424,424,264,1
425,425,265,106
426,426,265,1
427,427,266,34
428,428,266,1
429,429,267,15
430,430,267,18
431,431,267,11
432,432,268,4
433,433,268,1
434,434,268,11
435,435,269,36
436,436,269,18
437,437,270,1
438,438,271,34
439,439,271,1
440,440,271,11
441,441,272,106
442,442,272,1
443,443,272,12
444,444,273,34
445,445,273,61
