,Unnamed: 0,time,event
0,0,5,16
1,1,14,16
2,2,16,3
3,3,17,4
4,4,19,64
5,5,25,3
6,6,30,61
7,7,30,3
8,8,34,9
9,9,35,1
10,10,40,57
11,11,41,11
12,12,46,16
13,13,47,39
14,14,47,1
15,15,55,10
16,16,56,3
17,17,63,36
18,18,63,3
19,19,63,1
20,20,64,1
21,21,65,82
22,22,65,1
23,23,70,24
24,24,75,3
25,25,80,64
26,26,81,1
27,27,84,3
28,28,89,82
29,29,93,0
30,30,93,15
31,31,96,82
32,32,98,1
33,33,101,1
34,34,103,1
35,35,104,36
36,36,104,57
37,37,104,24
38,38,104,11
39,39,105,91
40,40,105,3
41,41,109,16
42,42,109,9
43,43,110,57
44,44,110,9
45,45,111,91
46,46,112,64
47,47,113,16
48,48,114,1
49,49,115,3
50,50,116,9
51,51,117,57
52,52,117,11
53,53,118,24
54,54,118,16
55,55,118,9
56,56,121,61
57,57,121,64
58,58,122,16
59,59,122,1
60,60,124,1
61,61,126,82
62,62,127,3
63,63,134,1
64,64,134,11
65,65,135,9
66,66,137,82
67,67,137,11
68,68,140,24
69,69,140,11
70,70,143,91
71,71,144,4
72,72,145,64
73,73,145,3
74,74,146,57
75,75,147,91
76,76,148,16
77,77,151,57
78,78,151,16
79,79,153,16
80,80,156,3
81,81,157,82
82,82,164,57
83,83,164,91
84,84,164,1
85,85,164,11
86,86,165,1
87,87,171,9
88,88,173,36
89,89,173,57
90,90,173,24
91,91,175,36
92,92,175,57
93,93,178,1
94,94,182,9
95,95,183,1
96,96,187,82
97,97,189,24
98,98,189,1
99,99,190,24
100,100,190,3
101,101,197,91
102,102,200,91
103,103,204,3
104,104,205,91
105,105,206,3
106,106,206,1
107,107,211,82
108,108,218,82
109,109,228,4
110,110,228,1
111,111,229,4
112,112,229,1
113,113,231,57
114,114,231,39
115,115,231,1
116,116,231,11
117,117,232,1
118,118,233,1
119,119,236,1
120,120,237,24
121,121,237,3
122,122,242,10
123,123,243,3
124,124,243,1
125,125,244,57
126,126,244,35
127,127,244,1
128,128,245,1
129,129,246,1
130,130,248,3
131,131,249,82
132,132,250,1
133,133,251,1
134,134,252,1
135,135,253,25
136,136,256,3
137,137,256,35
138,138,258,64
139,139,258,1
140,140,259,1
141,141,260,1
142,142,261,1
143,143,263,16
144,144,265,1
145,145,267,3
146,146,268,3
147,147,270,57
148,148,272,3
149,149,273,36
151,151,273,24
152,152,273,1
153,153,274,1
154,154,276,1
155,155,277,1
156,156,278,1
157,157,279,82
158,158,280,1
160,160,281,1
161,161,283,4
162,162,283,3
163,163,284,48
164,164,284,3
165,165,285,1
166,166,286,3
167,167,286,1
168,168,287,26
169,169,288,3
170,170,288,1
171,171,289,3
172,172,289,1
173,173,292,1
174,174,293,1
175,175,294,24
176,176,294,16
177,177,294,11
178,178,296,64
179,179,302,3
180,180,302,1
181,181,306,1
182,182,309,57
183,183,309,1
184,184,310,82
185,185,313,3
186,186,314,16
187,187,316,1
188,188,317,72
189,189,320,72
190,190,322,1
191,191,323,3
192,192,324,1
193,193,328,57
194,194,328,24
195,195,330,3
196,196,331,1
197,197,332,9
198,198,334,1
199,199,336,48
200,200,336,1
201,201,337,3
202,202,337,1
203,203,339,1
204,204,340,82
205,205,340,1
206,206,341,36
207,207,343,61
208,208,344,1
209,209,347,15
210,210,347,1
211,211,348,1
212,212,350,9
213,213,351,3
214,214,351,1
215,215,352,9
216,216,354,1
217,217,356,1
218,218,358,1
219,219,359,3
221,221,359,1
222,222,360,3
223,223,360,1
224,224,361,1
225,225,362,61
226,226,362,39
227,227,362,3
228,228,362,32
229,229,363,3
230,230,363,1
231,231,366,22
232,232,366,1
233,233,367,1
234,234,367,12
235,235,367,11
236,236,369,25
237,237,369,1
238,238,370,57
239,239,370,1
240,240,371,82
241,241,372,1
242,242,376,1
243,243,379,4
244,244,379,1
245,245,379,54
246,246,380,1
247,247,381,1
248,248,384,1
