,Unnamed: 0,time,event
0,0,2,22
1,1,7,1
2,2,7,9
3,3,14,1
4,4,14,9
5,5,15,1
6,6,16,1
7,7,17,17
8,8,17,3
9,9,17,1
10,10,18,1
11,11,18,9
12,12,19,25
13,13,19,1
14,14,19,9
15,15,22,17
16,16,22,1
17,17,23,1
18,18,24,25
19,19,24,1
20,20,26,4
21,21,26,1
22,22,27,1
23,23,27,11
24,24,28,1
25,25,29,1
26,26,30,11
27,27,31,1
28,28,32,1
29,29,32,9
30,30,35,25
31,31,35,22
32,32,35,45
33,33,35,1
34,34,35,9
35,35,36,1
36,36,36,9
37,37,37,25
38,38,37,24
39,39,37,1
40,40,37,9
41,41,38,1
42,42,39,1
43,43,39,9
44,44,40,45
45,45,41,4
46,46,41,1
47,47,41,11
48,48,42,25
49,49,42,11
50,50,43,1
51,51,43,9
52,52,44,34
53,53,44,1
54,54,46,25
55,55,46,15
56,56,47,1
57,57,48,1
58,58,51,1
59,59,52,25
60,60,57,25
61,61,57,1
62,62,58,1
63,63,59,22
64,64,62,34
65,65,67,25
66,66,67,1
67,67,68,1
68,68,69,25
69,69,69,15
70,70,69,17
71,71,69,1
72,72,69,9
73,73,70,15
74,74,71,1
75,75,72,11
76,76,82,25
77,77,82,1
78,78,83,1
79,79,84,1
80,80,85,1
81,81,86,1
82,82,86,11
83,83,87,106
84,84,87,25
85,85,87,1
86,86,92,22
87,87,100,1
88,88,101,1
89,89,101,11
90,90,102,11
91,91,103,1
92,92,104,34
93,93,104,1
94,94,104,11
95,95,105,4
96,96,106,25
97,97,107,22
98,98,109,25
99,99,109,1
100,100,114,36
101,101,114,3
102,102,115,106
103,103,115,1
104,104,116,25
105,105,116,1
106,106,121,15
107,107,122,1
108,108,123,25
109,109,125,1
110,110,127,1
111,111,128,25
112,112,128,1
113,113,129,1
114,114,130,1
115,115,131,22
116,116,132,4
117,117,132,11
118,118,133,1
119,119,134,1
120,120,135,15
121,121,135,1
122,122,136,1
123,123,137,1
124,124,138,1
125,125,143,1
126,126,144,15
127,127,145,25
128,128,145,1
129,129,147,1
130,130,148,1
131,131,150,25
132,132,150,15
133,133,155,1
134,134,156,25
135,135,159,1
136,136,160,1
137,137,161,37
138,138,161,1
139,139,162,22
140,140,162,15
141,141,162,16
142,142,162,1
143,143,163,1
144,144,164,1
145,145,165,1
146,146,166,1
147,147,166,11
148,148,167,25
149,149,167,15
150,150,168,106
151,151,168,1
152,152,169,1
153,153,171,1
154,154,173,1
155,155,174,3
156,156,174,1
157,157,175,4
158,158,175,15
159,159,175,1
160,160,176,15
161,161,177,25
162,162,177,1
163,163,179,1
164,164,181,1
165,165,190,25
166,166,191,25
167,167,191,1
168,168,192,0
169,169,192,1
170,170,193,106
171,171,194,1
172,172,195,106
173,173,199,25
174,174,205,1
175,175,206,25
176,176,206,15
177,177,207,1
178,178,207,11
179,179,208,15
180,180,212,1
181,181,214,25
182,182,215,4
183,183,216,23
184,184,216,1
185,185,216,50
186,186,217,1
187,187,218,1
188,188,218,9
189,189,219,34
190,190,219,36
191,191,219,1
192,192,220,1
193,193,220,30
194,194,221,25
195,195,221,1
196,196,222,1
197,197,232,1
198,198,233,106
199,199,233,3
200,200,234,25
201,201,234,15
202,202,234,1
203,203,235,4
204,204,235,1
205,205,236,37
206,206,236,1
207,207,237,1
