,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,31
5,5,4,46
6,6,4,67
7,7,4,11
8,8,5,1
9,9,10,1
10,10,11,3
11,11,13,1
12,12,14,1
13,13,15,3
14,14,16,3
15,15,17,2
16,16,18,1
17,17,19,0
18,18,19,11
19,19,21,1
20,20,22,91
21,21,22,1
22,22,23,1
23,23,24,1
24,24,25,4
25,25,25,1
26,26,26,1
27,27,27,1
28,28,29,4
29,29,29,1
30,30,31,2
32,32,32,4
33,33,32,1
34,34,33,2
35,35,35,1
36,36,35,9
37,37,36,1
38,38,37,2
39,39,37,1
40,40,38,4
41,41,39,4
42,42,39,32
43,43,39,1
44,44,40,4
45,45,40,1
46,46,45,25
47,47,46,3
48,48,51,91
49,49,61,1
50,50,62,2
51,51,64,4
52,52,66,1
53,53,66,9
54,54,67,2
55,55,67,3
56,56,68,1
57,57,69,1
58,58,73,1
59,59,75,1
60,60,77,4
61,61,77,1
62,62,79,1
63,63,81,1
64,64,83,1
65,65,85,2
67,67,87,53
68,68,87,3
69,69,89,24
70,70,90,28
71,71,90,1
72,72,93,32
73,73,95,91
74,74,95,32
75,75,97,21
76,76,97,58
77,77,98,4
78,78,99,23
79,79,100,1
80,80,101,3
81,81,102,1
82,82,106,3
83,83,106,12
84,84,108,1
85,85,109,1
86,86,115,1
87,87,115,9
88,88,118,43
89,89,119,4
90,90,121,4
91,91,121,32
92,92,121,9
93,93,122,1
94,94,125,58
95,95,125,1
96,96,126,53
97,97,127,31
98,98,128,46
99,99,128,82
100,100,128,1
101,101,129,36
102,102,129,25
103,103,132,2
104,104,132,3
105,105,133,82
106,106,134,25
107,107,134,3
108,108,135,3
109,109,136,1
110,110,137,55
111,111,139,2
112,112,139,1
113,113,140,82
114,114,141,25
115,115,142,36
116,116,142,25
117,117,142,1
118,118,143,82
119,119,143,54
120,120,144,1
121,121,146,82
122,122,147,4
123,123,147,1
124,124,148,11
125,125,149,4
126,126,149,31
127,127,149,23
128,128,150,4
129,129,150,82
130,130,151,32
131,131,151,1
132,132,152,82
133,133,153,29
134,134,159,3
135,135,160,82
136,136,160,1
137,137,161,21
138,138,161,82
139,139,161,15
140,140,161,1
141,141,163,1
142,142,164,54
143,143,165,3
144,144,165,1
145,145,167,15
146,146,169,82
147,147,170,82
148,148,170,15
149,149,172,43
150,150,172,82
151,151,172,1
152,152,173,2
153,153,173,1
154,154,173,9
155,155,174,1
156,156,176,2
157,157,176,1
158,158,177,1
159,159,178,25
