,Unnamed: 0,time,event
0,0,80,3
1,1,80,11
2,2,81,1
3,3,82,37
4,4,83,106
5,5,83,1
6,6,84,15
7,7,85,1
8,8,86,1
9,9,88,4
10,10,89,1
11,11,90,15
12,12,90,1
13,13,91,1
14,14,92,1
15,15,94,1
16,16,94,11
17,17,95,91
18,18,95,1
19,19,96,25
20,20,96,64
21,21,96,1
22,22,97,28
23,23,97,2
24,24,97,55
25,25,97,3
26,26,98,37
27,27,98,15
28,28,98,1
29,29,99,18
30,30,99,11
31,31,100,3
32,32,101,3
33,33,101,11
34,34,103,1
35,35,105,21
36,36,107,1
37,37,110,106
38,38,110,1
39,39,112,1
40,40,113,1
41,41,113,11
42,42,114,4
43,43,114,1
44,44,114,11
45,45,115,37
46,46,117,15
47,47,117,3
48,48,117,1
49,49,118,3
50,50,118,1
51,51,118,11
52,52,120,1
53,53,121,1
54,54,121,9
55,55,124,37
56,56,124,1
57,57,124,11
58,58,126,3
59,59,128,91
60,60,129,1
61,61,130,1
62,62,130,11
63,63,131,3
64,64,131,1
65,65,131,11
66,66,132,11
67,67,133,15
68,68,134,1
69,69,138,3
70,70,140,3
71,71,141,25
72,72,142,1
73,73,143,28
74,74,143,3
75,75,143,11
76,76,144,11
77,77,145,25
78,78,145,15
79,79,146,3
80,80,148,1
81,81,148,11
82,82,149,11
83,83,152,1
84,84,154,1
85,85,157,11
86,86,158,106
87,87,158,3
88,88,158,1
89,89,158,11
90,90,159,3
91,91,161,11
92,92,162,18
93,93,165,3
94,94,171,17
95,95,171,1
96,96,171,11
97,97,172,3
98,98,172,1
100,100,173,25
101,101,173,91
102,102,173,18
103,103,179,17
104,104,186,37
105,105,186,1
106,106,187,25
107,107,187,1
108,108,187,11
109,109,189,31
110,110,189,23
111,111,189,24
112,112,189,1
113,113,189,11
114,114,190,1
115,115,191,91
116,116,192,106
117,117,192,3
118,118,193,25
119,119,193,1
120,120,194,1
121,121,195,1
122,122,196,1
123,123,198,3
124,124,201,1
125,125,202,21
126,126,202,1
127,127,203,91
128,128,203,1
129,129,204,16
130,130,204,1
131,131,204,11
132,132,205,11
133,133,207,1
134,134,208,3
135,135,208,1
136,136,209,25
137,137,209,1
138,138,213,3
139,139,215,25
140,140,215,1
141,141,215,11
142,142,218,25
143,143,218,11
144,144,219,37
145,145,219,1
146,146,221,1
147,147,223,57
148,148,223,15
149,149,223,3
150,150,224,1
151,151,224,11
152,152,226,1
153,153,228,17
154,154,228,1
155,155,229,3
156,156,230,1
157,157,232,1
158,158,233,67
159,159,233,3
160,160,233,1
161,161,234,91
162,162,234,1
163,163,236,18
164,164,237,17
165,165,238,18
166,166,239,17
167,167,239,1
169,169,241,3
170,170,241,11
171,171,244,1
172,172,246,3
173,173,246,1
174,174,248,3
175,175,249,91
176,176,249,3
177,177,249,11
178,178,250,1
179,179,251,1
180,180,252,18
181,181,252,1
182,182,252,12
183,183,253,25
184,184,253,3
185,185,254,3
186,186,254,11
187,187,255,1
188,188,256,1
189,189,257,3
190,190,257,1
191,191,258,3
192,192,258,11
193,193,262,1
194,194,265,91
195,195,265,18
196,196,267,37
197,197,268,1
198,198,269,1
199,199,269,11
200,200,270,1
201,201,271,37
202,202,271,1
203,203,272,17
204,204,273,11
205,205,274,15
206,206,276,1
207,207,277,11
208,208,278,91
209,209,278,3
210,210,279,1
211,211,279,11
212,212,280,24
213,213,280,1
214,214,280,11
215,215,281,1
216,216,284,67
217,217,284,3
218,218,284,1
219,219,285,106
220,220,285,1
221,221,285,11
222,222,286,15
223,223,286,26
224,224,286,1
225,225,287,26
226,226,288,25
227,227,288,67
228,228,288,1
229,229,289,3
230,230,289,1
231,231,290,1
232,232,291,1
233,233,292,64
234,234,292,1
235,235,293,12
236,236,294,15
237,237,295,91
238,238,297,1
239,239,298,3
240,240,298,11
241,241,299,37
242,242,299,1
243,243,300,25
244,244,300,15
245,245,300,1
246,246,301,1
247,247,302,3
248,248,302,1
249,249,303,11
250,250,304,25
251,251,304,3
252,252,304,11
253,253,305,3
254,254,305,1
255,255,307,15
256,256,308,3
257,257,308,1
258,258,308,11
259,259,309,91
260,260,310,17
261,261,310,3
262,262,310,1
263,263,311,21
264,264,311,1
265,265,312,1
266,266,313,15
267,267,313,17
268,268,313,11
269,269,314,15
270,270,315,25
271,271,315,17
272,272,315,3
273,273,315,1
274,274,316,37
275,275,316,17
276,276,316,1
277,277,318,37
278,278,319,1
279,279,322,106
280,280,323,1
281,281,324,1
282,282,326,91
283,283,326,1
284,284,327,15
285,285,328,37
286,286,328,31
287,287,328,15
288,288,328,1
289,289,328,11
290,290,330,25
291,291,330,1
292,292,330,10
293,293,331,17
294,294,339,11
295,295,340,18
296,296,341,28
297,297,341,67
298,298,341,91
299,299,342,17
300,300,343,15
301,301,343,17
302,302,344,1
303,303,345,17
305,305,345,1
306,306,346,1
307,307,347,1
308,308,348,25
309,309,350,18
310,310,350,1
312,312,352,1
313,313,353,1
314,314,354,1
315,315,355,91
316,316,355,3
317,317,355,1
318,318,356,18
319,319,356,1
320,320,356,12
321,321,357,57
322,322,357,8
323,323,357,11
324,324,358,1
325,325,359,18
326,326,360,37
327,327,361,17
328,328,362,37
329,329,362,1
330,330,362,11
331,331,363,1
332,332,363,11
333,333,364,4
334,334,368,37
336,336,370,106
337,337,370,11
338,338,371,15
339,339,372,91
340,340,372,12
341,341,373,37
342,342,373,25
343,343,373,17
344,344,373,1
345,345,374,15
346,346,374,17
347,347,375,4
348,348,375,15
349,349,376,17
350,350,376,3
351,351,376,1
352,352,377,17
353,353,378,15
354,354,379,91
355,355,380,1
356,356,381,1
357,357,382,1
358,358,382,11
359,359,383,37
360,360,383,15
361,361,386,15
362,362,386,91
363,363,387,3
364,364,388,11
365,365,389,17
366,366,389,1
367,367,389,11
368,368,390,34
369,369,391,28
370,370,391,1
371,371,391,8
372,372,392,17
373,373,392,1
374,374,393,15
375,375,393,1
376,376,394,1
377,377,394,12
378,378,395,18
379,379,395,1
380,380,396,17
381,381,396,91
382,382,396,1
383,383,397,17
385,385,397,1
386,386,397,11
387,387,398,1
388,388,399,15
389,389,399,11
390,390,400,1
391,391,401,1
392,392,402,37
393,393,402,18
394,394,405,17
395,395,406,18
396,396,407,15
397,397,407,17
398,398,408,17
399,399,409,10
400,400,410,4
401,401,410,37
402,402,410,15
403,403,410,1
404,404,412,18
405,405,412,1
406,406,414,25
407,407,414,1
408,408,415,18
409,409,416,37
410,410,416,1
411,411,416,11
412,412,417,33
413,413,417,3
414,414,417,18
415,415,417,11
416,416,418,1
417,417,418,9
418,418,419,1
419,419,419,11
420,420,420,23
421,421,420,1
422,422,421,106
423,423,422,1
424,424,423,17
425,425,423,1
426,426,424,17
427,427,425,17
428,428,425,1
429,429,426,15
430,430,429,37
431,431,429,91
432,432,429,1
433,433,431,28
434,434,431,46
435,435,431,15
436,436,431,18
437,437,431,12
438,438,432,12
439,439,433,1
440,440,433,50
441,441,433,11
442,442,434,46
443,443,434,24
444,444,434,1
445,445,434,30
446,446,434,11
447,447,435,17
448,448,435,1
449,449,436,1
450,450,437,1
451,451,438,1
452,452,439,1
453,453,440,1
454,454,443,15
455,455,443,32
456,456,444,1
457,457,445,25
458,458,445,33
459,459,445,1
460,460,446,64
461,461,446,3
462,462,446,1
463,463,446,11
464,464,449,1
465,465,450,1
466,466,451,106
467,467,452,17
468,468,452,1
469,469,453,1
470,470,453,11
471,471,454,4
472,472,454,1
473,473,456,17
474,474,456,1
475,475,457,37
476,476,457,91
477,477,458,11
478,478,459,33
479,479,459,1
480,480,459,11
481,481,460,15
482,482,460,3
483,483,462,15
484,484,462,11
485,485,463,18
486,486,463,1
487,487,464,11
488,488,465,31
489,489,465,11
490,490,466,17
491,491,466,1
492,492,467,1
493,493,469,1
494,494,469,9
495,495,470,1
496,496,470,11
497,497,471,1
498,498,472,17
499,499,472,1
500,500,472,9
501,501,473,1
502,502,474,1
503,503,475,1
504,504,475,11
505,505,476,33
506,506,476,3
507,507,476,1
508,508,476,9
509,509,477,25
510,510,477,1
511,511,478,17
512,512,478,1
513,513,479,23
514,514,479,39
515,515,479,1
516,516,479,11
517,517,480,1
518,518,480,11
519,519,481,57
520,520,481,1
521,521,481,11
522,522,482,18
523,523,482,1
524,524,483,17
525,525,484,15
526,526,486,4
527,527,486,25
528,528,486,17
529,529,486,1
530,530,487,17
532,532,488,11
533,533,489,17
534,534,489,33
535,535,489,18
536,536,490,34
537,537,490,12
538,538,492,17
539,539,492,91
540,540,492,11
541,541,493,17
542,542,493,3
543,543,493,11
544,544,494,1
545,545,494,12
546,546,496,17
547,547,496,1
549,549,497,12
550,550,497,11
551,551,498,25
552,552,498,1
553,553,498,12
554,554,498,11
555,555,499,11
556,556,500,17
557,557,500,1
558,558,501,1
559,559,502,37
560,560,502,15
561,561,502,11
562,562,503,1
563,563,505,37
564,564,505,1
565,565,505,12
566,566,506,33
567,567,506,1
569,569,506,11
570,570,507,1
571,571,508,37
572,572,508,1
573,573,508,11
574,574,509,55
575,575,509,24
576,576,509,11
577,577,510,12
578,578,511,17
579,579,512,37
580,580,512,11
581,581,513,1
582,582,514,1
583,583,514,12
584,584,515,1
585,585,516,15
586,586,516,17
