,Unnamed: 0,time,event
0,0,2,11
1,1,3,1
2,2,4,1
3,3,7,3
4,4,8,10
5,5,12,3
6,6,13,11
7,7,15,9
8,8,16,4
9,9,16,3
10,10,18,1
11,11,19,4
12,12,19,15
13,13,20,11
14,14,21,11
15,15,22,9
16,16,23,3
17,17,23,9
18,18,24,1
19,19,26,3
20,20,26,1
21,21,27,11
22,22,29,3
23,23,29,9
24,24,30,3
25,25,32,4
26,26,32,3
27,27,32,9
29,29,35,2
30,30,35,11
31,31,36,9
32,32,37,1
33,33,39,3
34,34,39,1
35,35,40,4
36,36,40,1
37,37,40,9
38,38,41,10
39,39,42,9
40,40,42,11
41,41,43,3
42,42,44,1
43,43,45,2
44,44,46,55
45,45,46,3
46,46,46,18
47,47,52,4
48,48,52,1
49,49,54,2
50,50,55,1
51,51,55,9
52,52,57,1
53,53,58,9
54,54,58,11
55,55,59,18
56,56,61,3
57,57,64,1
58,58,65,2
59,59,66,3
60,60,66,10
61,61,68,4
62,62,68,11
63,63,70,9
64,64,73,9
65,65,76,10
66,66,77,4
67,67,77,1
68,68,77,9
69,69,80,3
70,70,80,9
71,71,80,11
72,72,84,2
73,73,85,9
74,74,86,3
75,75,87,3
76,76,87,9
77,77,88,1
78,78,88,11
79,79,89,18
80,80,90,4
81,81,90,1
82,82,90,9
83,83,92,3
84,84,92,1
85,85,93,4
86,86,94,11
87,87,97,4
88,88,100,4
89,89,100,9
90,90,101,4
91,91,103,3
92,92,104,1
93,93,106,3
94,94,106,9
95,95,106,11
96,96,107,34
97,97,107,4
98,98,107,23
100,100,110,11
101,101,111,4
102,102,111,11
103,103,112,18
104,104,113,22
105,105,113,11
106,106,114,11
107,107,115,9
109,109,116,9
110,110,116,11
111,111,117,9
112,112,117,10
113,113,122,48
114,114,122,23
115,115,125,2
116,116,125,9
117,117,128,1
118,118,128,9
119,119,129,48
120,120,131,3
121,121,134,2
122,122,134,3
123,123,134,1
124,124,135,9
125,125,137,3
126,126,139,3
127,127,141,1
128,128,142,3
129,129,144,2
130,130,145,3
131,131,147,3
132,132,148,3
133,133,150,3
134,134,151,2
135,135,152,3
136,136,154,3
137,137,157,1
138,138,157,9
139,139,158,28
140,140,158,1
141,141,159,3
142,142,160,2
143,143,160,3
144,144,160,9
145,145,160,11
146,146,162,3
147,147,164,22
148,148,164,19
149,149,165,9
150,150,166,3
151,151,166,9
152,152,169,2
153,153,169,9
154,154,169,11
155,155,171,18
156,156,172,4
157,157,173,78
158,158,176,4
159,159,176,1
160,160,176,10
161,161,178,4
162,162,178,2
163,163,180,4
164,164,180,3
165,165,180,1
166,166,184,43
167,167,186,43
168,168,186,2
169,169,186,19
170,170,187,3
171,171,188,80
172,172,188,4
174,174,188,46
175,175,188,9
176,176,188,11
177,177,189,9
178,178,189,11
179,179,190,5
180,180,190,3
181,181,193,3
182,182,195,46
183,183,195,11
184,184,199,3
185,185,204,3
186,186,204,1
187,187,204,9
188,188,207,11
189,189,211,1
190,190,213,1
191,191,214,2
192,192,217,4
193,193,218,9
194,194,218,11
195,195,219,2
196,196,219,24
197,197,220,3
198,198,222,4
200,200,222,3
201,201,222,9
202,202,226,9
203,203,227,9
204,204,228,15
205,205,228,1
206,206,229,3
207,207,229,1
208,208,231,3
209,209,233,4
210,210,233,1
211,211,234,3
212,212,235,46
213,213,235,1
214,214,236,36
215,215,237,3
216,216,239,3
217,217,239,9
218,218,240,2
219,219,241,3
220,220,241,9
221,221,242,1
222,222,243,3
223,223,246,3
224,224,247,1
225,225,248,2
226,226,249,3
227,227,249,18
228,228,250,18
229,229,250,1
230,230,255,4
231,231,255,1
232,232,255,11
233,233,260,46
234,234,260,1
235,235,260,11
236,236,262,1
238,238,263,4
239,239,263,18
240,240,263,1
241,241,264,18
242,242,264,1
243,243,267,2
244,244,267,3
245,245,267,18
246,246,267,1
247,247,269,18
248,248,269,9
249,249,270,18
250,250,270,1
251,251,273,11
252,252,274,3
253,253,274,18
254,254,274,1
255,255,275,46
256,256,275,2
257,257,275,18
258,258,275,9
259,259,277,46
260,260,277,18
261,261,281,4
262,262,281,3
263,263,281,1
264,264,281,11
265,265,282,3
266,266,282,18
267,267,283,11
268,268,284,3
269,269,285,3
270,270,285,11
271,271,287,9
272,272,288,21
273,273,288,58
274,274,288,18
275,275,288,11
276,276,289,80
277,277,289,18
278,278,289,9
279,279,290,4
281,281,290,18
282,282,290,1
283,283,291,4
285,285,294,9
286,286,295,4
287,287,297,4
288,288,297,9
289,289,299,9
290,290,302,3
291,291,302,1
292,292,303,4
293,293,303,3
294,294,306,1
295,295,314,3
296,296,316,2
297,297,321,3
298,298,327,1
299,299,330,4
300,300,330,3
301,301,332,3
302,302,333,18
303,303,336,2
304,304,337,4
305,305,338,9
306,306,341,4
307,307,341,1
308,308,344,3
309,309,345,11
310,310,348,4
311,311,348,1
312,312,348,9
313,313,348,10
314,314,350,53
315,315,350,1
316,316,351,15
317,317,351,11
318,318,351,10
319,319,355,3
320,320,356,11
321,321,362,11
322,322,363,46
323,323,363,3
324,324,368,3
325,325,370,4
326,326,372,3
327,327,375,3
328,328,376,3
330,330,380,9
331,331,381,36
332,332,381,1
333,333,381,11
334,334,384,3
335,335,389,3
336,336,393,3
338,338,394,15
339,339,394,24
340,340,397,3
341,341,398,3
342,342,399,3
343,343,400,1
344,344,401,9
345,345,402,1
346,346,403,3
347,347,404,23
348,348,405,2
349,349,406,10
350,350,407,3
351,351,408,4
352,352,409,15
353,353,409,3
354,354,409,9
355,355,410,3
356,356,410,9
357,357,412,3
358,358,414,9
359,359,414,11
360,360,415,47
361,361,415,1
362,362,416,21
363,363,417,1
364,364,419,2
365,365,419,1
366,366,419,9
367,367,420,1
368,368,421,1
369,369,422,3
370,370,422,50
371,371,423,4
372,372,423,32
373,373,423,1
374,374,424,4
375,375,425,3
376,376,425,47
377,377,425,1
378,378,426,11
379,379,427,67
380,380,427,3
381,381,427,9
383,383,428,32
384,384,429,46
385,385,429,18
386,386,430,24
387,387,430,3
388,388,430,10
390,390,433,2
391,391,433,3
392,392,433,1
393,393,433,11
394,394,434,3
395,395,438,3
396,396,439,24
397,397,439,3
398,398,439,9
399,399,440,1
400,400,440,9
401,401,441,3
402,402,441,1
403,403,441,10
404,404,443,3
405,405,443,18
406,406,444,3
407,407,445,3
408,408,445,9
409,409,446,3
410,410,447,3
411,411,447,1
412,412,448,36
413,413,448,2
414,414,449,32
415,415,449,1
416,416,450,3
417,417,450,9
418,418,451,3
419,419,452,3
421,421,452,18
422,422,454,3
423,423,456,3
424,424,463,1
426,426,466,1
427,427,467,3
428,428,468,50
429,429,469,1
430,430,470,4
431,431,470,1
432,432,473,9
433,433,474,1
434,434,475,1
435,435,476,2
436,436,476,1
437,437,476,11
438,438,477,3
439,439,477,1
440,440,478,3
441,441,479,4
442,442,479,3
443,443,480,3
444,444,481,4
445,445,481,15
446,446,481,3
447,447,481,1
448,448,482,1
449,449,483,1
450,450,484,11
451,451,485,3
452,452,487,3
453,453,488,1
454,454,489,78
455,455,489,9
456,456,490,3
457,457,492,23
458,458,495,2
459,459,495,1
460,460,497,3
461,461,498,15
462,462,498,3
463,463,501,3
464,464,501,1
465,465,503,3
466,466,505,3
467,467,506,1
468,468,507,3
469,469,508,2
470,470,508,1
471,471,509,3
472,472,510,3
473,473,511,1
474,474,512,9
475,475,513,3
476,476,513,1
477,477,513,9
478,478,515,4
479,479,515,3
480,480,516,1
481,481,519,15
482,482,519,3
483,483,520,3
484,484,521,3
485,485,521,26
486,486,522,3
487,487,524,2
488,488,524,3
489,489,524,1
490,490,524,9
491,491,529,3
492,492,530,15
493,493,531,23
494,494,531,3
495,495,531,50
496,496,532,4
497,497,532,1
498,498,532,9
499,499,532,11
500,500,534,3
502,502,536,4
503,503,536,22
504,504,536,15
505,505,536,3
506,506,536,1
507,507,536,11
508,508,537,3
509,509,538,15
510,510,538,2
511,511,540,3
512,512,541,22
513,513,541,24
514,514,541,3
515,515,542,43
516,516,542,19
517,517,543,4
518,518,544,4
520,520,546,16
521,521,546,1
522,522,546,11
523,523,547,1
524,524,549,4
525,525,549,15
526,526,549,1
527,527,549,11
528,528,551,15
529,529,551,2
530,530,551,1
531,531,551,9
532,532,553,1
533,533,553,50
534,534,554,3
535,535,554,1
536,536,554,9
537,537,555,9
538,538,555,11
539,539,556,3
540,540,556,9
541,541,557,3
542,542,557,11
543,543,558,15
544,544,558,3
545,545,558,9
546,546,561,2
547,547,561,3
548,548,561,1
549,549,562,1
550,550,563,9
551,551,564,1
552,552,565,15
553,553,565,3
554,554,565,10
555,555,568,3
556,556,568,1
557,557,568,11
558,558,569,1
559,559,570,3
560,560,570,1
561,561,570,11
562,562,571,2
563,563,571,1
564,564,571,9
565,565,572,78
566,566,572,1
567,567,573,3
568,568,575,2
569,569,575,1
570,570,576,3
571,571,577,4
572,572,577,1
573,573,577,9
574,574,578,3
575,575,578,1
576,576,579,55
577,577,580,2
578,578,580,3
579,579,581,15
580,580,582,2
581,581,582,78
582,582,582,1
583,583,584,46
584,584,584,3
585,585,584,32
586,586,584,1
587,587,585,4
588,588,585,1
589,589,586,46
590,590,586,3
591,591,586,47
592,592,586,1
593,593,589,3
594,594,589,32
596,596,590,15
597,597,590,1
598,598,590,9
599,599,591,3
600,600,593,4
601,601,593,36
602,602,593,23
603,603,593,1
604,604,594,2
605,605,594,3
606,606,594,47
607,607,594,1
608,608,596,1
609,609,597,1
610,610,598,1
611,611,600,2
612,612,600,3
613,613,600,1
614,614,602,3
615,615,603,3
616,616,604,3
617,617,604,1
618,618,606,1
619,619,607,4
620,620,607,47
621,621,607,1
622,622,607,11
623,623,608,3
624,624,610,32
625,625,610,1
626,626,611,1
628,628,612,1
629,629,613,3
630,630,614,2
631,631,615,4
632,632,615,3
633,633,615,47
634,634,615,1
635,635,617,2
636,636,617,3
637,637,617,1
638,638,619,3
639,639,619,11
640,640,620,3
641,641,620,18
642,642,620,1
643,643,621,47
644,644,621,1
645,645,624,55
646,646,625,2
647,647,625,1
648,648,626,32
649,649,627,4
650,650,627,36
651,651,627,22
652,652,627,24
653,653,627,35
654,654,628,4
655,655,628,47
656,656,628,1
657,657,628,9
658,658,630,8
659,659,631,9
660,660,633,3
661,661,636,2
662,662,639,1
663,663,643,1
664,664,644,2
665,665,644,1
666,666,646,1
667,667,647,1
668,668,648,1
669,669,649,1
670,670,650,3
671,671,650,9
672,672,652,1
673,673,653,36
674,674,653,3
675,675,653,18
676,676,653,1
677,677,655,1
678,678,656,2
679,679,656,3
680,680,657,3
681,681,657,1
682,682,658,78
683,683,659,3
684,684,659,9
685,685,660,3
