,Unnamed: 0,time,event
0,0,3,1
1,1,4,18
2,2,5,1
3,3,5,11
5,5,7,1
6,6,8,36
7,7,8,3
8,8,8,1
9,9,11,1
10,10,13,1
11,11,13,9
12,12,15,1
13,13,16,1
14,14,18,3
15,15,19,18
16,16,19,1
17,17,20,21
18,18,20,9
19,19,20,11
20,20,21,1
21,21,21,11
22,22,22,15
23,23,22,18
24,24,22,11
25,25,25,3
26,26,25,1
27,27,26,18
28,28,27,45
29,29,27,1
30,30,27,11
31,31,28,1
32,32,29,11
33,33,30,1
34,34,31,15
35,35,31,1
36,36,35,17
37,37,35,1
38,38,36,1
39,39,37,15
40,40,37,11
41,41,38,24
42,42,40,3
43,43,41,9
44,44,41,11
45,45,42,1
46,46,43,11
47,47,46,22
48,48,47,3
49,49,47,18
50,50,47,1
51,51,50,1
52,52,53,1
53,53,56,1
54,54,58,11
55,55,59,4
56,56,59,1
57,57,60,15
58,58,60,10
59,59,63,11
60,60,64,47
61,61,64,1
62,62,65,1
63,63,67,3
64,64,70,4
65,65,70,11
66,66,71,1
67,67,72,4
68,68,73,15
69,69,75,11
70,70,77,1
71,71,78,15
72,72,78,1
73,73,78,11
74,74,81,25
75,75,82,43
76,76,82,36
77,77,82,26
78,78,82,1
79,79,85,3
80,80,85,9
81,81,86,1
82,82,86,10
83,83,87,1
84,84,89,43
85,85,92,18
86,86,93,47
87,87,95,1
88,88,96,18
89,89,96,11
90,90,97,36
91,91,97,1
92,92,97,11
93,93,98,45
94,94,98,1
95,95,100,4
96,96,101,11
97,97,102,1
98,98,102,9
99,99,107,11
100,100,112,1
101,101,115,1
102,102,116,3
103,103,117,1
104,104,118,11
105,105,121,1
106,106,122,15
107,107,123,11
108,108,125,1
109,109,126,3
110,110,133,1
111,111,134,3
112,112,134,11
113,113,135,15
114,114,135,1
115,115,136,1
116,116,138,11
117,117,140,1
118,118,142,11
119,119,143,64
120,120,143,1
121,121,146,1
122,122,147,1
123,123,148,15
124,124,150,4
125,125,150,11
126,126,151,28
127,127,152,1
128,128,156,1
129,129,157,15
130,130,157,1
131,131,159,4
132,132,161,1
133,133,162,1
134,134,164,15
135,135,164,1
136,136,166,1
137,137,168,1
138,138,168,11
139,139,169,17
140,140,169,18
141,141,170,11
142,142,172,4
143,143,172,1
144,144,173,25
145,145,174,1
146,146,177,36
147,147,177,1
148,148,178,28
149,149,178,18
150,150,178,9
151,151,178,11
152,152,180,1
153,153,181,1
154,154,182,11
155,155,183,1
156,156,183,11
157,157,184,3
158,158,185,36
159,159,185,11
160,160,186,25
161,161,186,11
162,162,187,15
163,163,188,72
164,164,190,1
165,165,190,9
166,166,191,4
167,167,191,1
168,168,193,11
169,169,194,15
170,170,194,1
171,171,196,1
172,172,197,1
173,173,198,15
174,174,199,25
175,175,199,15
176,176,200,3
177,177,200,11
178,178,201,11
179,179,209,1
180,180,210,1
181,181,211,36
182,182,212,1
183,183,215,1
184,184,216,36
185,185,216,11
186,186,218,11
187,187,219,15
188,188,219,1
189,189,220,1
