,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,8,3
7,7,8,1
8,8,9,4
9,9,10,1
10,10,11,1
11,11,12,1
12,12,13,1
13,13,14,1
14,14,17,1
15,15,18,1
16,16,19,1
17,17,20,1
18,18,21,1
19,19,23,1
20,20,26,1
21,21,28,1
22,22,30,3
23,23,30,1
24,24,33,1
25,25,34,1
26,26,35,3
27,27,35,1
28,28,36,1
29,29,37,4
30,30,37,1
31,31,38,1
32,32,39,1
33,33,40,1
34,34,42,1
35,35,44,1
36,36,45,1
37,37,46,1
38,38,47,1
39,39,48,28
40,40,48,36
41,41,50,1
42,42,51,3
43,43,51,1
44,44,53,1
45,45,57,4
46,46,57,1
47,47,58,1
48,48,59,1
49,49,61,3
50,50,62,1
51,51,64,1
52,52,67,1
53,53,68,1
54,54,69,1
55,55,69,9
56,56,71,1
57,57,72,4
58,58,72,1
59,59,73,1
60,60,74,1
61,61,76,1
62,62,77,1
63,63,78,1
64,64,80,1
65,65,80,9
66,66,81,1
67,67,82,1
68,68,83,1
69,69,85,4
70,70,85,3
71,71,85,1
72,72,86,1
73,73,87,1
74,74,88,4
75,75,88,1
76,76,91,1
77,77,92,4
78,78,92,3
79,79,92,1
80,80,94,1
81,81,95,1
82,82,97,3
83,83,97,1
84,84,98,1
85,85,99,1
86,86,101,3
87,87,101,1
88,88,102,1
89,89,103,1
90,90,105,1
91,91,107,1
92,92,109,3
93,93,110,1
94,94,112,1
95,95,113,4
96,96,113,1
97,97,114,3
98,98,115,1
99,99,116,1
100,100,117,1
101,101,118,1
102,102,122,1
103,103,123,1
104,104,125,15
105,105,126,1
106,106,128,1
107,107,131,22
108,108,132,1
109,109,134,1
110,110,134,9
111,111,135,1
112,112,136,3
113,113,139,4
114,114,139,1
115,115,140,1
116,116,141,1
117,117,143,28
118,118,143,1
119,119,146,106
120,120,146,1
121,121,147,1
122,122,149,22
123,123,149,3
124,124,150,1
125,125,151,1
126,126,152,3
127,127,152,1
128,128,153,1
129,129,154,4
130,130,154,1
131,131,156,3
132,132,156,1
133,133,157,1
134,134,158,1
135,135,159,26
136,136,160,1
137,137,162,1
138,138,163,1
139,139,164,4
140,140,164,3
141,141,164,1
142,142,165,9
143,143,166,1
144,144,167,1
145,145,167,9
146,146,169,28
147,147,169,1
148,148,170,1
149,149,171,1
150,150,173,1
151,151,173,9
152,152,174,1
153,153,175,1
154,154,178,3
155,155,181,1
156,156,182,4
157,157,182,3
158,158,184,1
159,159,185,1
160,160,186,28
161,161,186,3
162,162,187,1
163,163,188,1
164,164,189,1
165,165,190,3
166,166,192,3
167,167,193,1
168,168,194,1
169,169,195,1
170,170,196,1
171,171,198,1
172,172,199,1
173,173,200,3
174,174,200,1
175,175,201,1
176,176,202,1
177,177,203,1
178,178,204,4
179,179,204,9
180,180,205,1
181,181,206,1
182,182,207,3
183,183,207,1
184,184,208,1
186,186,212,1
187,187,213,3
188,188,214,1
189,189,215,1
190,190,217,3
191,191,219,1
192,192,220,3
193,193,220,1
194,194,221,4
195,195,221,3
196,196,222,1
197,197,223,1
198,198,225,1
199,199,226,1
200,200,227,3
201,201,228,1
202,202,230,1
203,203,232,4
204,204,232,3
205,205,232,11
206,206,233,3
207,207,233,1
208,208,234,1
209,209,235,1
210,210,235,9
211,211,236,1
212,212,237,1
213,213,238,3
214,214,239,1
215,215,241,18
216,216,241,1
217,217,242,3
218,218,242,11
219,219,243,3
220,220,244,15
221,221,244,1
222,222,246,3
