,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,3
3,3,4,3
4,4,7,3
5,5,19,3
6,6,31,3
7,7,31,1
8,8,33,3
9,9,37,1
10,10,38,3
11,11,38,1
12,12,38,9
13,13,39,2
14,14,39,1
15,15,39,8
16,16,40,1
17,17,41,9
18,18,42,3
19,19,46,3
20,20,46,1
21,21,47,2
22,22,47,1
23,23,48,1
24,24,49,3
25,25,50,9
26,26,51,3
27,27,51,1
28,28,52,2
29,29,52,3
30,30,53,1
31,31,53,11
32,32,54,2
33,33,54,1
34,34,55,3
35,35,56,3
36,36,62,2
37,37,62,1
38,38,63,2
39,39,69,3
40,40,69,1
41,41,71,4
42,42,71,3
43,43,71,1
44,44,72,1
45,45,73,4
46,46,73,1
47,47,74,3
48,48,88,2
49,49,88,1
50,50,102,3
51,51,103,3
52,52,104,1
53,53,107,3
54,54,113,3
55,55,113,1
56,56,116,3
57,57,129,3
58,58,130,4
59,59,130,3
60,60,131,1
61,61,132,4
62,62,132,3
63,63,132,18
64,64,132,1
65,65,133,4
66,66,133,1
67,67,134,1
68,68,134,9
69,69,135,1
70,70,137,3
71,71,137,1
72,72,138,1
73,73,144,55
74,74,144,3
75,75,144,1
76,76,144,8
77,77,145,1
78,78,146,1
79,79,147,1
80,80,148,1
81,81,149,2
82,82,149,3
83,83,149,1
84,84,150,15
85,85,150,1
86,86,151,2
87,87,153,1
88,88,156,3
89,89,159,2
90,90,159,3
91,91,159,1
92,92,160,4
93,93,160,3
94,94,160,1
95,95,161,3
96,96,161,1
97,97,162,3
98,98,162,1
99,99,163,2
100,100,163,1
101,101,164,1
102,102,165,4
103,103,165,1
104,104,166,2
105,105,166,1
106,106,173,1
107,107,174,1
108,108,175,2
109,109,175,1
110,110,176,2
111,111,176,1
112,112,177,2
113,113,177,1
114,114,177,9
115,115,178,2
116,116,178,3
117,117,179,3
118,118,179,1
119,119,181,1
120,120,182,1
121,121,190,34
122,122,190,3
123,123,190,8
124,124,191,1
125,125,191,11
126,126,192,1
127,127,193,2
128,128,193,1
129,129,194,1
130,130,195,55
131,131,195,1
132,132,195,30
133,133,197,3
134,134,197,1
135,135,198,2
136,136,198,1
137,137,199,2
138,138,199,1
139,139,201,1
140,140,203,1
141,141,203,9
142,142,204,4
143,143,204,2
144,144,204,55
145,145,204,1
146,146,205,1
147,147,206,1
148,148,215,1
149,149,216,2
150,150,216,1
151,151,216,9
152,152,217,1
153,153,221,1
154,154,222,3
155,155,222,1
156,156,223,2
157,157,223,3
158,158,224,4
159,159,224,3
160,160,224,1
161,161,225,1
162,162,226,1
163,163,227,2
164,164,228,15
165,165,228,2
166,166,228,3
167,167,228,1
168,168,229,1
169,169,230,1
170,170,231,1
171,171,232,1
172,172,234,1
173,173,236,61
174,174,236,39
175,175,236,3
176,176,236,11
177,177,237,1
178,178,239,1
179,179,240,1
180,180,247,1
181,181,250,1
182,182,252,61
183,183,252,3
184,184,252,1
185,185,252,9
186,186,254,64
187,187,254,1
188,188,255,1
189,189,256,1
190,190,257,3
191,191,259,3
192,192,259,1
193,193,259,9
194,194,260,1
195,195,265,1
196,196,266,1
197,197,267,2
198,198,267,1
199,199,269,1
200,200,270,3
201,201,270,1
202,202,273,3
203,203,274,1
204,204,275,3
205,205,275,1
206,206,276,1
207,207,278,1
208,208,279,9
209,209,280,4
210,210,280,1
211,211,280,9
212,212,282,25
213,213,282,2
214,214,282,9
215,215,283,18
216,216,283,1
217,217,283,9
218,218,284,1
220,220,285,1
221,221,285,9
222,222,286,1
223,223,287,23
224,224,287,1
225,225,287,9
226,226,289,23
227,227,289,1
228,228,290,9
229,229,291,57
230,230,291,9
231,231,294,1
232,232,294,8
233,233,295,1
234,234,296,1
235,235,298,3
236,236,298,1
237,237,299,1
238,238,301,3
239,239,301,1
240,240,301,9
241,241,302,39
242,242,302,1
243,243,302,8
244,244,303,1
245,245,303,9
246,246,306,4
247,247,313,1
248,248,314,3
249,249,315,4
250,250,315,9
251,251,316,9
252,252,317,1
253,253,317,9
254,254,318,57
255,255,318,2
256,256,318,39
257,257,319,1
258,258,320,1
259,259,321,9
260,260,322,4
261,261,322,1
262,262,322,9
263,263,323,2
264,264,323,3
265,265,323,9
266,266,324,3
267,267,324,1
268,268,324,9
269,269,325,2
270,270,325,9
271,271,326,48
272,272,326,1
273,273,326,9
274,274,327,1
275,275,328,1
276,276,328,9
277,277,329,15
278,278,329,9
279,279,330,1
280,280,330,9
281,281,331,1
282,282,331,9
283,283,332,3
284,284,332,1
285,285,333,1
286,286,333,9
287,287,334,15
288,288,334,2
289,289,334,39
290,290,335,2
291,291,335,1
292,292,336,1
293,293,336,9
294,294,337,3
295,295,337,1
296,296,338,4
297,297,338,15
298,298,339,2
299,299,339,1
300,300,341,9
301,301,342,2
302,302,343,2
303,303,343,8
304,304,344,9
305,305,345,25
306,306,345,2
307,307,345,50
308,308,346,2
309,309,346,1
310,310,347,1
311,311,348,9
312,312,349,4
313,313,349,9
314,314,350,2
315,315,350,23
316,316,350,1
317,317,350,9
318,318,351,1
319,319,352,16
320,320,352,1
321,321,352,9
322,322,358,1
323,323,358,9
324,324,359,3
325,325,359,1
326,326,360,15
327,327,360,9
328,328,361,2
329,329,361,1
330,330,361,9
331,331,362,1
332,332,366,2
333,333,367,9
334,334,374,1
335,335,374,9
336,336,375,25
337,337,375,1
338,338,375,9
339,339,376,2
340,340,376,1
341,341,378,9
342,342,380,9
343,343,381,25
344,344,381,3
345,345,381,1
346,346,382,2
347,347,382,1
348,348,383,15
349,349,384,3
350,350,384,1
351,351,384,9
352,352,385,1
353,353,386,1
354,354,386,9
355,355,388,1
356,356,388,9
357,357,389,25
358,358,389,9
359,359,390,1
360,360,390,9
361,361,391,2
362,362,391,1
363,363,392,1
364,364,392,9
365,365,393,1
366,366,394,25
367,367,394,2
368,368,394,3
369,369,395,9
370,370,396,1
371,371,396,9
372,372,397,9
373,373,398,1
374,374,398,9
375,375,401,9
376,376,404,2
377,377,404,1
378,378,405,4
379,379,405,3
380,380,406,25
381,381,406,3
382,382,406,1
383,383,407,2
384,384,407,3
385,385,407,1
386,386,408,9
387,387,409,2
388,388,409,3
389,389,409,1
390,390,410,3
391,391,410,1
392,392,417,4
393,393,417,1
394,394,417,9
395,395,418,25
396,396,418,3
397,397,419,2
398,398,419,9
399,399,420,3
400,400,420,9
401,401,421,2
402,402,427,1
403,403,427,9
404,404,430,1
405,405,430,11
406,406,431,3
407,407,431,1
408,408,432,9
409,409,433,3
410,410,433,1
411,411,433,9
412,412,433,11
413,413,434,25
414,414,434,9
415,415,434,11
416,416,435,3
417,417,435,1
418,418,436,3
419,419,436,1
420,420,437,1
421,421,437,9
422,422,439,4
423,423,440,57
424,424,440,1
425,425,441,4
426,426,441,1
428,428,446,21
429,429,446,3
