,Unnamed: 0,time,event
0,0,1,3
1,1,9,3
2,2,10,1
3,3,11,5
4,4,11,3
5,5,11,1
6,6,12,57
7,7,12,2
8,8,12,1
9,9,12,11
10,10,13,55
11,11,13,1
12,12,15,3
13,13,15,1
14,14,17,14
15,15,17,1
16,16,17,11
17,17,18,2
18,18,18,3
19,19,19,3
20,20,19,1
21,21,20,3
22,22,21,1
23,23,22,3
24,24,23,2
25,25,23,3
26,26,23,1
27,27,24,3
28,28,26,3
29,29,28,55
30,30,28,11
31,31,30,3
32,32,30,1
33,33,31,2
34,34,32,3
35,35,32,1
36,36,33,2
37,37,34,5
38,38,34,1
39,39,35,3
40,40,35,11
41,41,36,1
42,42,38,2
43,43,38,1
44,44,39,5
45,45,39,3
46,46,41,1
47,47,43,3
48,48,46,3
49,49,48,1
50,50,50,25
51,51,50,2
52,52,50,3
53,53,50,1
54,54,53,3
55,55,57,3
56,56,59,2
57,57,59,3
58,58,60,31
59,59,60,36
60,60,60,24
61,61,60,11
62,62,61,3
63,63,61,1
64,64,62,2
65,65,62,24
66,66,62,18
67,67,62,1
68,68,62,11
69,69,64,3
70,70,65,2
71,71,65,45
72,72,66,3
73,73,66,1
74,74,67,1
75,75,69,3
76,76,69,1
77,77,70,2
78,78,72,3
79,79,73,1
80,80,74,3
81,81,74,1
82,82,75,3
83,83,76,3
84,84,81,5
85,85,81,3
86,86,82,3
87,87,84,3
88,88,87,3
89,89,90,3
90,90,94,3
91,91,94,1
92,92,96,1
93,93,97,3
94,94,97,1
95,95,98,1
96,96,99,1
97,97,104,5
98,98,104,1
99,99,105,1
100,100,108,2
101,101,108,3
102,102,109,3
103,103,109,1
104,104,110,61
105,105,110,1
106,106,110,11
107,107,111,11
108,108,112,2
109,109,112,3
110,110,113,1
111,111,114,1
112,112,115,1
113,113,116,2
114,114,123,1
115,115,124,15
116,116,124,2
117,117,124,1
118,118,125,2
119,119,125,3
120,120,127,2
121,121,127,3
122,122,128,2
123,123,128,11
124,124,129,15
125,125,129,1
126,126,130,3
127,127,130,1
128,128,134,3
129,129,136,29
130,130,136,11
131,131,137,3
132,132,137,1
133,133,137,11
134,134,138,31
135,135,138,67
136,136,138,1
137,137,138,11
138,138,139,1
139,139,140,55
140,140,140,1
141,141,141,2
142,142,141,3
143,143,141,1
144,144,142,15
145,145,142,1
146,146,144,3
147,147,144,1
148,148,145,25
149,149,145,1
150,150,146,1
151,151,147,3
152,152,151,1
153,153,152,2
154,154,152,1
155,155,154,11
156,156,155,31
157,157,155,15
158,158,155,2
159,159,155,3
160,160,155,1
161,161,156,31
162,162,156,15
163,163,156,2
164,164,156,3
165,165,156,1
166,166,157,1
167,167,158,1
168,168,159,34
