,Unnamed: 0,time,event
0,0,7,37
1,1,8,9
2,2,9,3
3,3,11,16
4,4,15,3
5,5,21,3
6,6,30,3
7,7,32,1
8,8,33,3
9,9,36,3
10,10,37,25
11,11,37,15
12,12,38,11
13,13,42,16
14,14,47,3
15,15,50,3
16,16,50,11
17,17,51,11
18,18,52,11
19,19,54,24
20,20,55,3
21,21,57,3
22,22,57,11
23,23,58,15
24,24,58,18
25,25,59,15
26,26,59,11
27,27,61,37
28,28,61,11
29,29,64,3
30,30,64,11
31,31,65,11
32,32,67,11
33,33,68,11
34,34,69,3
35,35,71,3
36,36,71,18
37,37,72,11
38,38,74,11
39,39,75,11
40,40,76,16
41,41,78,11
42,42,79,1
43,43,79,11
44,44,80,3
45,45,80,18
46,46,81,3
47,47,81,11
48,48,82,11
49,49,83,25
50,50,83,18
51,51,85,15
52,52,85,18
53,53,86,18
54,54,89,3
55,55,92,3
56,56,93,16
57,57,93,9
58,58,94,18
59,59,95,18
60,60,96,18
61,61,99,3
62,62,99,18
63,63,100,15
64,64,100,18
65,65,101,18
66,66,102,15
67,67,102,11
68,68,106,3
69,69,106,18
70,70,107,18
71,71,108,18
72,72,109,18
73,73,110,18
74,74,114,3
75,75,116,3
76,76,116,18
77,77,117,9
78,78,120,3
79,79,120,18
80,80,121,18
81,81,122,23
82,82,122,18
83,83,123,18
84,84,124,9
85,85,125,36
86,86,125,22
87,87,125,16
88,88,129,3
89,89,129,18
90,90,130,15
91,91,130,18
92,92,131,18
93,93,132,36
94,94,134,3
95,95,134,18
96,96,135,9
97,97,136,9
98,98,137,18
99,99,138,3
100,100,138,18
101,101,141,15
102,102,141,3
103,103,141,1
104,104,142,9
105,105,143,34
106,106,143,18
107,107,144,18
108,108,148,16
109,109,148,18
110,110,149,18
111,111,150,3
112,112,150,11
113,113,151,18
114,114,152,11
115,115,154,20
116,116,154,24
117,117,154,3
118,118,154,9
119,119,155,15
120,120,155,18
121,121,156,3
122,122,156,18
123,123,157,18
124,124,157,9
125,125,158,18
126,126,159,18
127,127,159,11
128,128,161,31
129,129,161,24
130,130,163,3
131,131,163,18
132,132,164,18
133,133,164,9
134,134,165,25
135,135,165,15
136,136,165,11
137,137,166,11
138,138,169,15
139,139,169,18
140,140,170,18
141,141,171,15
142,142,171,3
143,143,171,11
144,144,172,3
145,145,172,11
146,146,173,18
147,147,176,15
148,148,176,16
149,149,176,18
150,150,177,11
151,151,178,15
152,152,178,11
153,153,179,3
154,154,179,18
155,155,179,11
157,157,181,3
158,158,181,18
159,159,182,3
160,160,184,11
161,161,185,39
162,162,185,18
163,163,185,11
164,164,186,25
165,165,186,18
166,166,187,11
167,167,191,16
168,168,191,18
169,169,192,15
170,170,192,18
171,171,193,3
172,172,193,11
173,173,194,18
174,174,198,25
175,175,198,11
177,177,199,16
178,178,199,18
179,179,200,16
180,180,200,18
181,181,200,11
182,182,201,3
183,183,201,18
184,184,202,15
185,185,202,3
186,186,203,18
187,187,204,18
188,188,205,25
189,189,205,18
190,190,205,11
191,191,206,39
192,192,206,18
193,193,207,25
194,194,207,18
195,195,208,3
196,196,208,18
197,197,211,4
198,198,211,16
199,199,211,18
200,200,212,18
201,201,213,15
202,202,213,11
203,203,214,18
204,204,215,3
206,206,218,18
207,207,218,11
210,210,219,78
211,211,219,18
212,212,221,18
213,213,222,18
214,214,223,3
215,215,224,3
216,216,230,39
217,217,233,3
218,218,239,18
219,219,240,18
220,220,241,15
221,221,241,3
222,222,241,18
223,223,242,18
224,224,243,78
225,225,243,3
226,226,249,15
227,227,249,18
228,228,250,11
229,229,252,3
231,231,253,3
232,232,253,18
233,233,254,39
234,234,254,11
235,235,256,15
236,236,256,18
237,237,256,11
238,238,259,3
239,239,263,15
240,240,263,18
241,241,264,3
242,242,264,11
243,243,265,3
244,244,266,16
245,245,267,25
246,246,267,18
247,247,267,1
248,248,268,39
249,249,268,18
250,250,268,72
251,251,269,11
252,252,270,18
253,253,270,1
254,254,270,11
255,255,271,4
256,256,271,18
257,257,272,3
258,258,273,3
259,259,274,106
260,260,275,106
261,261,275,15
262,262,276,18
263,263,277,18
264,264,278,18
265,265,278,1
266,266,281,22
267,267,281,15
268,268,281,39
269,269,281,16
270,270,281,18
271,271,282,18
272,272,283,18
273,273,284,3
274,274,284,18
275,275,285,18
276,276,287,43
277,277,287,23
278,278,288,18
279,279,289,80
280,280,289,15
281,281,289,18
283,283,290,18
284,284,291,18
285,285,291,9
286,286,292,18
287,287,294,3
288,288,295,15
289,289,295,3
290,290,295,18
291,291,296,39
292,292,296,18
293,293,297,18
294,294,297,1
295,295,298,18
296,296,299,18
297,297,299,1
298,298,300,1
299,299,304,20
300,300,304,36
301,301,306,3
302,302,308,24
303,303,310,106
304,304,311,25
305,305,311,18
306,306,312,18
307,307,313,43
308,308,313,18
309,309,316,11
310,310,317,3
311,311,317,18
312,312,318,18
313,313,318,11
314,314,319,15
315,315,319,18
316,316,320,11
317,317,323,18
318,318,324,16
319,319,324,18
320,320,325,3
321,321,325,11
322,322,326,18
323,323,327,39
324,324,327,18
325,325,328,3
326,326,330,18
327,327,331,11
328,328,332,15
329,329,332,18
330,330,333,18
331,331,334,18
332,332,335,11
333,333,337,18
334,334,338,39
335,335,338,16
336,336,339,3
337,337,339,11
338,338,340,28
339,339,340,18
340,340,340,11
341,341,341,18
342,342,342,3
343,343,343,80
344,344,343,23
345,345,344,25
346,346,345,25
347,347,345,11
348,348,346,11
349,349,347,15
350,350,347,18
351,351,348,18
352,352,350,3
353,353,351,18
354,354,352,18
355,355,352,1
356,356,353,18
357,357,353,1
358,358,354,18
360,360,355,3
361,361,355,11
362,362,358,18
363,363,359,18
364,364,360,3
365,365,360,18
366,366,360,1
367,367,361,35
368,368,361,18
369,369,362,35
370,370,364,11
371,371,365,3
372,372,365,1
373,373,371,3
374,374,372,36
375,375,373,15
376,376,373,3
377,377,373,18
378,378,374,18
379,379,375,18
380,380,376,18
381,381,378,3
382,382,379,3
383,383,383,3
384,384,384,29
385,385,386,3
386,386,386,18
387,387,387,18
388,388,388,18
389,389,389,16
390,390,389,18
391,391,390,39
392,392,390,18
393,393,393,18
394,394,393,1
395,395,394,28
396,396,394,3
397,397,394,18
398,398,395,3
399,399,395,11
400,400,396,25
401,401,396,18
402,402,397,11
403,403,399,16
404,404,400,16
405,405,400,18
406,406,401,18
407,407,402,16
408,408,402,18
409,409,402,1
410,410,403,15
411,411,403,18
412,412,404,3
413,413,404,18
414,414,406,16
415,415,407,15
416,416,407,3
417,417,407,18
418,418,408,18
420,420,409,11
421,421,410,18
422,422,411,39
423,423,411,18
424,424,413,16
425,425,413,3
426,426,414,18
427,427,414,1
428,428,415,11
429,429,416,1
430,430,416,11
431,431,417,28
432,432,417,3
433,433,417,18
434,434,418,36
435,435,418,22
436,436,418,24
437,437,421,18
439,439,422,39
440,440,422,18
441,441,423,18
442,442,423,11
443,443,424,18
444,444,425,18
445,445,425,11
446,446,428,18
447,447,429,25
448,448,429,16
449,449,429,3
450,450,429,18
452,452,436,80
453,453,436,3
455,455,437,16
457,457,442,15
458,458,442,39
459,459,442,11
460,460,443,18
461,461,444,18
462,462,444,11
463,463,445,11
464,464,446,39
465,465,446,3
466,466,446,11
467,467,448,15
468,468,448,3
469,469,449,18
470,470,450,11
471,471,451,15
472,472,451,11
473,473,452,11
474,474,453,3
475,475,453,18
476,476,454,3
477,477,456,18
478,478,457,39
479,479,457,16
480,480,457,18
481,481,458,16
482,482,458,18
483,483,459,11
484,484,460,11
485,485,461,23
486,486,462,16
487,487,463,18
488,488,464,15
489,489,464,11
490,490,465,25
491,491,465,18
492,492,466,18
493,493,467,18
494,494,467,11
495,495,470,39
496,496,470,18
497,497,471,18
498,498,472,39
499,499,472,3
500,500,472,18
501,501,473,4
502,502,473,18
503,503,474,18
504,504,476,3
505,505,477,15
506,506,477,18
507,507,478,3
508,508,478,18
509,509,481,80
510,510,482,37
511,511,484,3
512,512,486,37
513,513,487,25
514,514,487,24
516,516,488,18
517,517,490,3
518,518,491,15
519,519,491,18
520,520,492,11
521,521,493,11
522,522,494,36
523,523,494,15
524,524,494,18
525,525,495,18
526,526,496,3
527,527,498,4
528,528,498,39
529,529,498,18
530,530,499,18
531,531,500,11
532,532,501,11
533,533,502,18
534,534,505,15
535,535,505,16
536,536,505,3
537,537,505,11
538,538,506,3
539,539,506,18
540,540,507,15
541,541,507,18
542,542,508,15
543,543,508,23
544,544,508,18
545,545,508,9
546,546,509,3
547,547,509,11
548,548,510,24
549,549,510,9
550,550,512,37
551,551,512,18
552,552,513,18
553,553,514,18
554,554,515,4
555,555,515,15
556,556,515,39
557,557,515,18
558,558,516,18
560,560,519,15
561,561,519,39
562,562,519,11
563,563,520,39
564,564,520,16
565,565,520,18
566,566,521,18
567,567,522,18
568,568,523,15
569,569,523,3
570,570,523,18
571,571,524,18
572,572,526,13
573,573,530,3
574,574,532,16
575,575,533,25
