,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,4,18
4,4,5,18
6,6,6,18
7,7,6,12
8,8,12,2
9,9,14,67
10,10,19,1
11,11,19,12
12,12,20,12
13,13,22,15
14,14,26,57
15,15,26,67
16,16,27,0
17,17,27,1
18,18,27,12
19,19,27,10
20,20,28,31
21,21,28,2
22,22,28,11
23,23,29,3
24,24,29,12
25,25,31,1
26,26,32,1
27,27,33,1
28,28,39,3
29,29,39,1
30,30,40,1
31,31,41,12
32,32,45,15
33,33,45,1
34,34,47,1
35,35,47,12
36,36,48,1
37,37,48,12
38,38,50,1
39,39,50,12
40,40,52,12
41,41,53,18
42,42,53,1
43,43,54,2
44,44,56,67
45,45,56,1
46,46,57,2
47,47,57,1
48,48,59,3
49,49,59,1
50,50,60,12
51,51,61,15
52,52,61,67
53,53,63,46
54,54,63,15
55,55,63,55
56,56,64,12
57,57,65,12
58,58,68,1
59,59,69,2
60,60,69,1
61,61,71,1
62,62,73,39
63,63,74,1
64,64,77,2
65,65,78,63
66,66,78,15
67,67,81,2
68,68,81,1
69,69,82,18
70,70,82,1
71,71,82,12
72,72,83,1
73,73,83,12
74,74,84,15
75,75,84,8
76,76,85,28
77,77,85,1
78,78,88,3
79,79,92,3
80,80,101,12
81,81,107,1
82,82,108,1
83,83,113,15
84,84,113,1
85,85,114,3
86,86,116,57
87,87,116,1
88,88,119,15
89,89,119,55
90,90,119,23
91,91,119,3
92,92,119,18
93,93,120,15
94,94,120,1
95,95,120,12
96,96,121,1
97,97,121,12
98,98,124,1
99,99,126,15
100,100,130,2
101,101,130,1
102,102,131,1
103,103,132,12
104,104,134,61
105,105,134,1
106,106,135,1
107,107,137,15
108,108,141,67
109,109,141,12
110,110,142,67
111,111,142,2
112,112,142,1
113,113,144,12
114,114,145,3
115,115,147,3
116,116,147,12
117,117,166,67
118,118,167,3
119,119,169,11
120,120,172,15
121,121,173,2
122,122,176,2
123,123,176,55
124,124,176,1
125,125,177,28
126,126,177,15
127,127,177,3
128,128,178,18
129,129,180,15
130,130,180,12
131,131,181,13
132,132,182,2
133,133,182,13
134,134,184,34
135,135,187,4
136,136,187,1
137,137,187,19
138,138,191,2
139,139,193,15
140,140,195,1
141,141,196,63
142,142,196,12
143,143,196,11
144,144,198,63
145,145,198,1
146,146,199,63
147,147,199,15
148,148,200,1
149,149,201,12
150,150,202,3
151,151,202,12
152,152,204,15
153,153,205,4
154,154,205,1
155,155,205,12
156,156,206,12
157,157,207,3
158,158,208,15
159,159,208,2
160,160,209,34
161,161,210,15
162,162,210,1
163,163,211,4
164,164,211,15
165,165,211,67
166,166,211,3
167,167,211,1
168,168,211,12
169,169,212,3
170,170,213,12
