,Unnamed: 0,time,event
0,0,1,1
1,1,2,9
2,2,3,9
3,3,4,9
4,4,5,15
5,5,8,1
6,6,10,15
7,7,11,18
8,8,13,33
9,9,13,1
10,10,15,1
11,11,16,34
12,12,17,1
13,13,18,18
14,14,18,9
15,15,19,24
16,16,19,3
17,17,19,9
18,18,21,1
19,19,22,1
20,20,24,18
21,21,24,9
22,22,25,9
23,23,27,34
24,24,27,10
25,25,29,1
26,26,29,9
27,27,31,9
28,28,32,18
29,29,32,9
30,30,33,15
31,31,33,18
32,32,34,9
33,33,35,9
34,34,36,4
35,35,36,15
36,36,37,9
37,37,38,9
38,38,39,9
39,39,40,1
40,40,40,9
41,41,41,9
42,42,42,9
43,43,43,15
44,44,43,9
45,45,44,25
46,46,44,3
47,47,44,18
48,48,45,9
49,49,46,18
50,50,47,9
51,51,48,1
52,52,50,9
53,53,51,18
54,54,51,9
55,55,52,34
56,56,52,15
57,57,52,9
58,58,53,9
59,59,53,11
60,60,57,15
61,61,57,1
62,62,57,9
63,63,58,3
64,64,58,9
65,65,59,34
66,66,59,15
67,67,59,3
68,68,59,1
69,69,61,1
70,70,61,9
71,71,62,34
72,72,62,36
73,73,62,15
74,74,63,34
75,75,63,15
76,76,64,23
77,77,64,1
78,78,64,9
79,79,65,36
80,80,65,1
81,81,65,9
82,82,66,1
83,83,66,9
84,84,67,18
85,85,68,1
86,86,69,9
87,87,70,9
88,88,71,18
89,89,72,1
90,90,73,18
91,91,75,18
92,92,76,34
93,93,76,15
94,94,77,23
95,95,77,1
96,96,77,9
97,97,78,34
98,98,78,15
99,99,78,18
100,100,78,9
101,101,79,18
102,102,82,34
103,103,83,15
104,104,83,11
105,105,84,9
106,106,85,18
107,107,85,1
108,108,85,9
109,109,86,1
110,110,87,1
111,111,88,22
112,112,88,18
113,113,88,9
114,114,89,1
115,115,90,1
116,116,90,9
117,117,91,36
118,118,91,9
119,119,92,18
120,120,92,9
121,121,93,18
122,122,93,9
123,123,94,18
124,124,94,9
125,125,95,25
126,126,95,9
127,127,96,3
128,128,96,1
129,129,96,9
130,130,97,10
131,131,99,46
132,132,99,15
133,133,99,9
134,134,100,9
135,135,101,9
136,136,102,9
137,137,103,9
138,138,104,36
139,139,104,11
140,140,105,9
141,141,105,11
142,142,106,9
143,143,107,25
144,144,107,18
145,145,107,9
146,146,108,18
147,147,108,9
148,148,109,18
149,149,109,9
150,150,110,9
151,151,111,0
152,152,111,9
153,153,112,9
154,154,113,18
155,155,114,18
156,156,114,9
157,157,115,18
158,158,115,9
159,159,116,9
160,160,117,9
161,161,118,9
162,162,118,11
163,163,119,1
164,164,119,9
165,165,119,11
166,166,120,9
167,167,121,18
168,168,121,9
169,169,122,36
170,170,122,1
171,171,122,9
172,172,123,9
173,173,124,3
174,174,124,9
175,175,125,2
176,176,125,9
177,177,125,11
178,178,126,9
179,179,126,11
180,180,129,9
181,181,130,1
182,182,131,9
183,183,134,9
184,184,136,9
185,185,137,18
186,186,137,9
187,187,138,9
188,188,139,2
190,190,139,11
191,191,140,9
192,192,140,11
193,193,141,9
194,194,142,18
195,195,142,9
196,196,143,9
197,197,144,3
198,198,144,18
199,199,144,9
200,200,145,9
201,201,145,11
202,202,146,11
203,203,147,9
204,204,147,11
205,205,148,3
206,206,149,9
207,207,150,1
208,208,150,9
209,209,151,1
210,210,152,36
211,211,152,9
212,212,153,9
213,213,154,11
214,214,155,9
215,215,155,11
216,216,160,25
217,217,160,2
218,218,160,1
219,219,160,9
220,220,162,9
221,221,165,4
222,222,165,1
223,223,166,1
224,224,167,9
225,225,168,9
226,226,169,18
227,227,170,9
228,228,171,9
229,229,172,9
230,230,173,15
231,231,173,9
232,232,175,9
233,233,175,11
234,234,176,18
235,235,176,1
236,236,176,9
237,237,177,9
238,238,178,15
239,239,178,18
240,240,178,1
241,241,178,9
242,242,179,18
243,243,179,1
244,244,179,9
245,245,180,36
246,246,180,15
247,247,180,9
248,248,181,15
249,249,182,2
250,250,182,9
251,251,183,18
252,252,183,9
253,253,184,22
254,254,184,9
255,255,186,50
256,256,187,3
257,257,187,9
258,258,188,9
259,259,190,18
260,260,190,9
261,261,191,18
262,262,191,9
263,263,192,18
264,264,192,9
265,265,193,18
266,266,193,9
267,267,194,18
268,268,194,9
269,269,195,15
270,270,197,18
271,271,197,9
272,272,198,9
273,273,200,18
274,274,201,9
275,275,202,15
276,276,206,1
277,277,207,3
278,278,207,9
279,279,208,1
280,280,209,1
281,281,210,34
282,282,211,34
283,283,211,15
284,284,211,18
285,285,213,9
286,286,214,18
287,287,214,9
288,288,215,34
289,289,215,18
290,290,216,11
291,291,218,34
292,292,218,9
293,293,219,18
294,294,219,1
295,295,219,9
296,296,220,18
297,297,220,9
298,298,221,9
299,299,222,15
300,300,222,18
301,301,222,9
302,302,223,15
303,303,223,2
304,304,224,9
305,305,225,18
306,306,226,18
307,307,226,1
308,308,227,18
309,309,227,9
310,310,227,11
311,311,228,34
312,312,228,8
313,313,229,32
314,314,229,18
315,315,229,9
