,Unnamed: 0,time,event
0,0,2,13
2,2,18,1
4,4,19,1
5,5,25,37
7,7,47,1
8,8,47,11
9,9,49,1
10,10,52,1
11,11,57,3
12,12,60,1
13,13,60,11
14,14,61,37
15,15,61,1
16,16,63,1
17,17,73,1
18,18,76,1
19,19,77,1
20,20,78,1
21,21,79,1
22,22,80,1
23,23,80,72
24,24,81,1
25,25,89,1
26,26,106,1
27,27,116,1
28,28,117,1
29,29,124,1
30,30,135,1
31,31,136,1
32,32,137,37
33,33,137,3
34,34,141,1
35,35,142,1
36,36,143,1
37,37,143,11
38,38,144,1
39,39,145,1
40,40,145,11
41,41,177,1
42,42,178,1
43,43,180,1
44,44,181,1
45,45,184,1
46,46,186,1
47,47,187,1
48,48,190,1
49,49,191,1
50,50,196,11
51,51,197,1
52,52,198,1
53,53,199,1
54,54,201,1
55,55,216,1
56,56,221,1
57,57,222,1
58,58,225,11
59,59,226,25
60,60,226,1
61,61,226,11
62,62,227,4
63,63,227,15
64,64,228,4
65,65,228,15
66,66,229,1
67,67,229,11
68,68,232,1
69,69,232,11
70,70,233,3
71,71,233,1
72,72,233,11
73,73,234,34
74,74,234,1
75,75,235,1
76,76,235,11
77,77,236,1
78,78,236,30
79,79,236,12
80,80,236,11
81,81,239,11
82,82,240,1
83,83,241,1
84,84,241,11
85,85,242,1
86,86,242,11
87,87,243,1
88,88,243,11
89,89,244,1
90,90,244,12
91,91,244,11
92,92,246,1
93,93,246,11
94,94,247,1
95,95,248,1
96,96,249,25
97,97,249,11
98,98,250,25
99,99,250,1
100,100,250,11
101,101,251,1
102,102,252,1
103,103,256,1
104,104,257,37
105,105,257,1
106,106,257,11
107,107,258,1
108,108,258,11
109,109,259,3
110,110,259,1
111,111,260,15
112,112,260,1
113,113,260,12
114,114,260,72
115,115,261,1
116,116,262,1
117,117,262,11
118,118,263,34
119,119,263,20
120,120,263,11
121,121,264,34
122,122,265,34
123,123,265,1
124,124,266,18
125,125,266,1
126,126,266,11
127,127,267,11
128,128,268,16
129,129,268,11
130,130,269,1
131,131,270,1
132,132,270,11
133,133,271,67
134,134,271,11
135,135,272,1
136,136,272,11
137,137,273,67
138,138,273,1
139,139,274,25
140,140,274,11
141,141,275,1
142,142,275,11
143,143,276,1
144,144,277,1
145,145,277,11
146,146,278,67
147,147,278,1
148,148,278,11
149,149,279,34
150,150,279,67
151,151,279,1
152,152,279,12
153,153,279,11
154,154,280,25
155,155,280,1
156,156,281,1
157,157,281,12
158,158,281,11
159,159,282,11
160,160,283,25
161,161,284,4
162,162,285,3
163,163,285,1
164,164,285,11
165,165,286,3
166,166,286,1
167,167,286,11
169,169,289,1
170,170,289,11
171,171,291,67
172,172,291,1
173,173,291,11
174,174,292,1
175,175,292,11
176,176,293,1
177,177,294,1
178,178,295,28
179,179,295,1
180,180,296,1
181,181,296,11
182,182,297,25
183,183,298,11
184,184,299,1
185,185,299,11
186,186,300,11
187,187,302,1
188,188,303,1
189,189,303,11
190,190,304,1
191,191,305,1
192,192,306,15
193,193,306,1
194,194,306,11
195,195,308,25
196,196,308,1
197,197,309,1
198,198,310,25
199,199,311,1
200,200,311,11
201,201,312,1
202,202,312,11
203,203,313,1
204,204,313,11
205,205,314,18
206,206,314,11
207,207,315,1
208,208,315,11
209,209,316,1
210,210,317,106
211,211,317,1
212,212,317,11
213,213,318,36
214,214,318,1
215,215,318,11
216,216,319,1
217,217,320,3
218,218,320,1
219,219,321,34
220,220,321,1
221,221,321,12
222,222,322,106
223,223,322,1
224,224,322,12
225,225,323,24
226,226,324,1
227,227,324,11
228,228,325,11
230,230,327,37
231,231,327,15
232,232,327,12
233,233,327,11
234,234,328,25
235,235,329,37
236,236,329,16
237,237,329,1
238,238,330,37
239,239,330,19
240,240,330,9
241,241,331,34
242,242,331,1
243,243,331,11
244,244,332,16
245,245,332,1
246,246,332,11
247,247,333,15
248,248,333,1
249,249,333,11
251,251,334,1
252,252,335,16
253,253,335,1
254,254,335,11
255,255,336,37
256,256,336,16
257,257,337,34
258,258,337,67
259,259,337,12
260,260,337,11
261,261,338,1
262,262,340,1
263,263,341,106
264,264,341,25
265,265,341,67
266,266,341,1
267,267,341,11
268,268,342,1
269,269,343,1
270,270,344,1
271,271,347,1
272,272,347,11
273,273,348,3
274,274,348,1
275,275,348,12
276,276,349,1
277,277,349,12
279,279,350,1
280,280,350,12
281,281,351,1
283,283,352,1
284,284,352,11
285,285,353,18
286,286,353,1
287,287,354,1
288,288,355,1
289,289,356,1
290,290,357,67
291,291,357,1
292,292,358,57
294,294,358,1
295,295,359,11
296,296,360,37
297,297,360,1
298,298,361,15
299,299,361,1
300,300,361,11
301,301,362,1
302,302,362,11
303,303,363,1
304,304,364,36
305,305,364,11
306,306,365,37
307,307,366,1
308,308,367,1
309,309,368,1
310,310,368,11
311,311,370,1
312,312,373,1
313,313,373,12
314,314,375,11
315,315,376,25
316,316,376,15
317,317,376,3
318,318,376,1
319,319,376,11
320,320,377,37
322,322,380,36
323,323,380,24
324,324,380,1
325,325,380,11
326,326,381,3
327,327,381,11
329,329,382,11
330,330,383,18
331,331,383,1
332,332,383,11
333,333,384,18
334,334,385,1
335,335,386,11
337,337,387,1
338,338,387,11
339,339,388,11
341,341,389,1
342,342,389,11
343,343,390,11
344,344,391,15
346,346,392,1
347,347,393,1
348,348,393,12
349,349,393,11
350,350,394,1
351,351,394,11
352,352,395,1
353,353,395,11
354,354,397,1
355,355,397,11
356,356,398,1
357,357,398,11
358,358,400,1
359,359,400,11
360,360,401,12
361,361,401,9
362,362,401,11
363,363,402,1
364,364,402,11
365,365,403,11
366,366,404,1
367,367,404,11
368,368,405,1
369,369,405,11
370,370,406,25
371,371,406,1
372,372,407,25
373,373,407,11
374,374,408,1
375,375,409,25
376,376,409,45
377,377,409,1
378,378,409,11
379,379,410,37
380,380,410,39
381,381,410,1
382,382,411,1
383,383,411,11
384,384,412,1
385,385,413,4
386,386,413,1
387,387,414,1
388,388,414,11
389,389,415,4
390,390,415,11
391,391,416,1
392,392,416,11
393,393,417,37
395,395,417,1
396,396,417,11
397,397,418,37
398,398,418,1
399,399,419,25
400,400,419,18
401,401,419,1
402,402,419,11
403,403,420,18
404,404,420,1
405,405,420,11
407,407,422,37
408,408,422,1
409,409,422,11
410,410,425,12
412,412,427,1
413,413,428,15
414,414,428,17
415,415,429,4
416,416,429,37
417,417,429,1
418,418,430,67
419,419,430,1
420,420,430,11
421,421,431,39
423,423,431,12
424,424,433,12
425,425,433,11
426,426,434,37
429,429,435,11
430,430,436,11
431,431,437,3
432,432,437,1
433,433,438,28
434,434,438,25
435,435,438,15
437,437,438,12
438,438,438,11
439,439,439,25
440,440,439,11
442,442,440,1
443,443,440,12
444,444,441,1
445,445,441,12
446,446,442,1
447,447,442,12
449,449,443,1
450,450,443,11
451,451,444,1
452,452,444,11
454,454,445,11
455,455,446,34
456,456,446,11
457,457,447,34
459,459,447,1
460,460,447,12
461,461,448,1
462,462,449,37
463,463,449,1
464,464,450,1
465,465,450,11
466,466,451,37
467,467,451,1
468,468,452,37
469,469,452,1
470,470,452,11
471,471,453,24
472,472,453,18
473,473,453,1
474,474,453,11
475,475,454,34
476,476,454,1
477,477,454,11
478,478,455,37
479,479,455,12
480,480,455,11
481,481,456,1
482,482,456,11
483,483,457,1
484,484,457,11
485,485,458,3
486,486,458,1
487,487,459,37
488,488,459,17
489,489,459,1
490,490,459,11
491,491,460,34
493,493,460,1
494,494,460,11
495,495,461,34
496,496,461,1
497,497,461,11
498,498,463,1
499,499,464,1
500,500,464,11
501,501,465,15
502,502,465,1
503,503,466,1
504,504,466,11
505,505,467,34
506,506,467,4
507,507,467,24
509,509,467,1
510,510,467,11
511,511,468,15
512,512,468,18
513,513,468,1
514,514,468,12
515,515,468,11
516,516,469,25
518,518,469,1
519,519,469,12
520,520,470,3
521,521,470,1
522,522,470,11
523,523,471,1
524,524,471,11
525,525,472,39
526,526,473,3
528,528,473,1
529,529,473,11
530,530,474,4
531,531,474,1
532,532,474,11
533,533,475,1
534,534,475,11
535,535,476,15
536,536,476,1
537,537,477,1
538,538,478,1
539,539,478,11
540,540,479,1
541,541,479,11
542,542,480,1
543,543,481,1
544,544,481,11
545,545,482,15
546,546,482,1
547,547,482,11
548,548,483,4
549,549,483,28
550,550,483,1
551,551,484,34
552,552,484,1
553,553,485,15
554,554,485,1
555,555,485,11
556,556,486,15
557,557,486,1
558,558,486,12
559,559,487,1
560,560,487,11
561,561,488,15
562,562,488,11
563,563,489,17
564,564,489,1
565,565,489,12
566,566,490,15
567,567,490,3
568,568,490,1
569,569,490,11
570,570,491,12
571,571,492,1
572,572,492,11
573,573,493,1
574,574,493,11
575,575,494,34
576,576,494,1
577,577,495,1
578,578,496,50
579,579,496,9
580,580,498,4
581,581,498,1
582,582,498,12
583,583,499,18
584,584,499,1
585,585,499,12
586,586,499,10
587,587,500,1
588,588,500,9
589,589,500,10
590,590,501,106
591,591,501,12
592,592,501,9
593,593,502,5
594,594,502,34
595,595,502,1
596,596,502,12
597,597,503,15
598,598,503,26
599,599,503,12
600,600,504,1
601,601,504,12
602,602,504,9
603,603,505,15
604,604,505,1
605,605,505,9
606,606,506,15
607,607,506,1
608,608,506,9
609,609,507,1
610,610,507,12
611,611,507,9
612,612,508,25
613,613,508,1
614,614,508,12
615,615,509,12
616,616,510,12
617,617,511,31
618,618,513,106
619,619,513,67
620,620,513,3
621,621,513,11
622,622,514,1
623,623,514,11
624,624,515,31
625,625,515,1
626,626,515,11
627,627,516,1
628,628,516,11
629,629,517,4
630,630,517,1
631,631,517,11
632,632,518,18
633,633,518,1
634,634,519,17
635,635,519,12
636,636,519,11
637,637,520,1
638,638,520,12
639,639,520,11
640,640,521,37
641,641,521,11
642,642,522,1
643,643,522,11
644,644,523,1
645,645,523,11
646,646,524,1
647,647,525,11
648,648,529,24
649,649,529,3
651,651,529,1
652,652,529,11
653,653,530,1
654,654,530,11
655,655,531,1
656,656,531,12
657,657,531,11
658,658,532,37
659,659,532,15
660,660,532,1
661,661,532,11
662,662,533,1
663,663,533,11
664,664,534,34
665,665,534,18
666,666,534,1
667,667,534,11
668,668,535,1
669,669,535,11
670,670,536,1
671,671,536,11
672,672,537,15
673,673,537,1
674,674,537,11
675,675,538,25
676,676,538,1
677,677,538,12
678,678,539,34
679,679,539,1
680,680,539,11
681,681,540,34
682,682,540,3
683,683,540,1
684,684,540,11
685,685,541,34
686,686,541,1
687,687,541,11
688,688,542,1
689,689,542,11
690,690,543,1
691,691,543,11
693,693,544,1
694,694,544,11
695,695,545,1
696,696,546,4
697,697,547,4
698,698,547,1
699,699,548,1
700,700,548,11
701,701,549,17
702,702,549,1
703,703,549,12
704,704,549,11
706,706,550,1
707,707,550,11
708,708,551,1
709,709,551,11
710,710,556,31
711,711,556,11
712,712,558,1
713,713,558,11
714,714,559,1
716,716,560,1
717,717,560,12
718,718,560,11
719,719,561,4
720,720,561,37
721,721,561,1
722,722,561,30
723,723,561,12
724,724,562,34
725,725,562,15
726,726,562,1
727,727,562,11
728,728,563,37
729,729,563,1
730,730,564,15
732,732,564,1
733,733,564,11
734,734,565,15
735,735,565,1
736,736,566,37
737,737,567,1
738,738,567,12
739,739,568,25
740,740,568,1
741,741,569,3
743,743,569,1
744,744,569,11
745,745,570,106
746,746,570,31
747,747,570,67
748,748,571,24
750,750,571,1
751,751,571,11
752,752,572,1
753,753,573,1
754,754,574,8
755,755,575,34
757,757,575,1
759,759,575,11
760,760,576,4
761,761,576,15
762,762,576,24
763,763,576,3
764,764,576,1
765,765,576,11
766,766,577,1
767,767,577,11
768,768,578,4
769,769,578,31
770,770,578,15
771,771,578,1
772,772,578,11
773,773,580,17
774,774,581,18
775,775,584,18
776,776,585,15
777,777,585,19
778,778,585,11
779,779,586,11
780,780,587,15
781,781,587,11
782,782,588,18
783,783,588,1
784,784,589,3
785,785,589,1
786,786,593,1
787,787,594,4
788,788,594,1
789,789,594,11
790,790,595,11
791,791,596,1
792,792,597,1
793,793,597,72
794,794,597,11
795,795,598,25
796,796,598,1
797,797,598,11
799,799,599,1
800,800,599,11
801,801,600,4
802,802,600,1
803,803,600,11
804,804,601,1
805,805,602,11
806,806,603,1
807,807,604,1
808,808,604,11
809,809,605,37
810,810,605,11
812,812,606,1
813,813,606,9
814,814,606,11
815,815,607,1
816,816,607,11
817,817,609,1
818,818,610,34
819,819,611,17
820,820,611,1
821,821,611,11
822,822,612,11
823,823,613,1
824,824,614,34
825,825,614,11
826,826,621,4
827,827,621,1
828,828,621,11
829,829,622,1
830,830,622,12
831,831,622,11
832,832,623,1
833,833,624,15
834,834,624,1
835,835,624,11
836,836,625,1
837,837,625,30
838,838,625,11
839,839,626,11
840,840,627,1
841,841,627,11
842,842,628,25
843,843,628,15
844,844,628,1
845,845,628,11
846,846,629,1
847,847,630,1
848,848,630,12
849,849,631,37
850,850,631,1
851,851,631,11
852,852,631,10
853,853,632,1
854,854,632,11
855,855,632,10
856,856,633,1
