,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,35
3,3,2,1
4,4,3,1
5,5,4,1
6,6,5,34
7,7,5,1
8,8,6,4
9,9,6,1
10,10,7,1
11,11,8,1
12,12,9,1
13,13,10,1
14,14,11,15
15,15,11,1
16,16,12,1
17,17,13,4
18,18,13,1
19,19,14,34
20,20,14,1
21,21,15,1
22,22,16,1
23,23,17,15
24,24,17,1
25,25,18,1
26,26,19,3
27,27,19,1
28,28,20,35
29,29,20,1
30,30,21,34
31,31,21,15
33,33,21,1
34,34,22,1
35,35,23,1
36,36,24,1
37,37,25,1
38,38,26,1
39,39,27,1
40,40,28,1
41,41,30,1
42,42,33,1
43,43,34,57
44,44,34,1
45,45,35,1
46,46,36,4
47,47,36,1
48,48,37,4
49,49,37,1
50,50,38,1
51,51,39,1
52,52,40,1
53,53,41,15
54,54,41,1
55,55,42,1
56,56,43,15
57,57,43,1
58,58,44,1
59,59,45,1
60,60,46,1
61,61,47,35
62,62,47,1
63,63,48,34
64,64,48,15
65,65,48,1
66,66,49,1
67,67,51,1
68,68,52,1
69,69,53,4
70,70,53,1
71,71,54,1
72,72,54,9
73,73,55,4
74,74,55,15
75,75,55,1
76,76,56,1
77,77,57,1
78,78,59,3
79,79,59,1
80,80,60,4
81,81,60,1
82,82,61,1
83,83,62,4
84,84,62,1
85,85,63,1
86,86,64,1
87,87,66,61
88,88,66,1
89,89,66,10
90,90,67,15
91,91,67,1
92,92,68,15
93,93,68,1
94,94,69,1
95,95,70,15
96,96,70,1
97,97,72,1
98,98,74,1
99,99,77,1
100,100,78,1
101,101,79,1
102,102,80,1
103,103,86,4
104,104,87,1
105,105,88,4
106,106,88,15
107,107,89,3
108,108,89,1
109,109,90,1
110,110,91,1
111,111,91,9
112,112,91,10
113,113,92,1
114,114,93,34
115,115,93,15
116,116,93,1
117,117,94,34
118,118,94,15
119,119,94,1
120,120,95,34
121,121,95,15
122,122,95,1
123,123,96,34
124,124,96,15
125,125,96,1
126,126,97,34
127,127,97,15
128,128,97,1
129,129,98,34
130,130,98,15
131,131,98,1
132,132,99,34
133,133,99,15
134,134,99,1
135,135,99,8
136,136,100,15
137,137,101,34
138,138,101,15
139,139,101,1
140,140,102,34
141,141,102,15
142,142,102,1
143,143,103,34
144,144,103,4
145,145,103,15
146,146,103,1
147,147,104,34
148,148,104,15
150,150,104,1
151,151,105,34
152,152,105,15
153,153,105,1
154,154,105,9
155,155,107,34
156,156,107,15
157,157,107,1
158,158,108,34
159,159,108,15
