,Unnamed: 0,time,event
0,0,1,15
1,1,3,11
2,2,5,1
3,3,7,4
4,4,7,48
5,5,7,1
6,6,9,1
7,7,11,1
8,8,12,1
9,9,13,1
10,10,14,3
11,11,15,25
12,12,15,1
13,13,16,1
14,14,19,1
15,15,20,4
16,16,20,1
17,17,21,20
18,18,21,1
19,19,23,24
20,20,24,1
21,21,26,4
22,22,26,1
23,23,27,20
24,24,28,3
25,25,28,1
26,26,29,4
27,27,29,1
28,28,30,1
29,29,31,1
30,30,32,1
31,31,33,20
32,32,33,1
33,33,34,3
34,34,35,15
35,35,35,1
36,36,36,1
37,37,37,1
38,38,38,1
39,39,39,21
40,40,39,20
41,41,40,3
42,42,40,1
43,43,41,26
44,44,41,1
45,45,42,4
46,46,42,1
47,47,43,1
48,48,44,1
49,49,49,25
50,50,49,24
51,51,49,11
52,52,53,1
53,53,55,24
54,54,56,1
55,55,64,1
56,56,65,21
57,57,71,1
58,58,74,25
59,59,74,1
60,60,75,1
61,61,76,21
62,62,76,26
63,63,76,1
64,64,76,9
65,65,78,3
66,66,78,1
67,67,82,21
68,68,82,1
69,69,84,4
70,70,84,26
71,71,93,3
72,72,94,26
73,73,98,1
74,74,102,24
75,75,103,21
76,76,108,21
77,77,109,4
78,78,111,3
79,79,112,1
80,80,113,21
81,81,117,1
82,82,120,35
83,83,120,1
84,84,122,1
85,85,124,24
86,86,124,1
87,87,125,1
88,88,126,26
89,89,126,8
90,90,126,11
91,91,128,1
92,92,129,21
93,93,133,24
94,94,133,1
95,95,134,21
96,96,135,1
97,97,136,21
98,98,138,36
99,99,138,25
100,100,139,23
101,101,139,3
102,102,139,1
103,103,139,8
104,104,139,9
105,105,139,11
106,106,140,28
107,107,140,1
108,108,140,8
109,109,141,1
110,110,143,1
111,111,145,1
112,112,146,4
113,113,146,23
114,114,146,24
115,115,146,8
116,116,147,4
117,117,147,28
118,118,147,24
119,119,147,3
120,120,147,1
121,121,162,1
122,122,163,1
123,123,167,1
124,124,168,1
125,125,168,72
126,126,170,1
127,127,173,24
128,128,174,1
129,129,175,1
130,130,176,1
131,131,179,1
132,132,180,1
133,133,181,1
134,134,182,1
135,135,183,25
136,136,184,3
137,137,187,1
138,138,188,21
139,139,193,1
140,140,194,31
141,141,195,21
142,142,195,26
143,143,195,1
144,144,195,11
145,145,198,24
146,146,200,24
147,147,200,1
148,148,202,1
149,149,205,1
150,150,208,18
151,151,208,1
152,152,210,1
153,153,214,1
154,154,216,1
155,155,217,1
156,156,219,1
157,157,222,1
158,158,223,1
159,159,224,1
160,160,226,3
161,161,228,15
162,162,228,1
163,163,229,1
164,164,230,1
165,165,231,11
166,166,232,1
167,167,238,1
168,168,238,8
169,169,240,1
170,170,241,1
171,171,243,20
173,173,245,1
174,174,247,1
175,175,249,4
176,176,251,25
177,177,251,18
178,178,251,1
179,179,252,24
180,180,252,1
181,181,257,91
182,182,258,11
184,184,261,80
185,185,261,19
186,186,263,24
187,187,263,11
188,188,265,15
189,189,265,3
190,190,266,1
191,191,268,18
192,192,269,18
193,193,270,18
194,194,270,1
195,195,272,21
196,196,274,4
197,197,274,18
198,198,274,1
199,199,275,4
200,200,275,18
201,201,276,18
202,202,277,18
203,203,278,18
204,204,280,1
205,205,280,8
206,206,281,18
207,207,282,1
208,208,283,18
209,209,284,18
210,210,285,18
211,211,286,25
212,212,286,1
213,213,288,18
214,214,289,18
215,215,290,33
216,216,290,18
217,217,291,18
218,218,292,18
219,219,293,24
220,220,293,18
221,221,294,4
222,222,294,1
223,223,296,18
224,224,297,18
225,225,297,1
226,226,298,64
227,227,298,91
228,228,298,18
229,229,299,24
230,230,299,3
231,231,299,18
232,232,299,1
233,233,300,31
234,234,301,3
235,235,301,1
236,236,301,11
237,237,303,18
238,238,304,20
239,239,304,18
240,240,304,11
241,241,306,18
242,242,306,1
243,243,307,1
244,244,307,8
245,245,308,25
246,246,308,1
247,247,309,1
248,248,309,11
249,249,311,18
250,250,312,3
251,251,312,18
252,252,312,1
253,253,313,18
254,254,313,1
255,255,316,18
256,256,316,1
257,257,317,18
258,258,318,18
259,259,318,1
260,260,319,18
261,261,319,1
262,262,320,18
263,263,320,1
264,264,320,11
265,265,321,1
266,266,323,18
267,267,323,1
268,268,324,18
269,269,324,1
270,270,325,24
271,271,325,3
272,272,325,18
273,273,326,91
274,274,326,18
275,275,327,18
276,276,327,1
277,277,328,36
278,278,328,64
279,279,329,1
280,280,330,18
281,281,331,18
282,282,332,18
283,283,333,18
284,284,334,18
285,285,335,64
286,286,335,91
287,287,335,1
288,288,336,43
289,289,336,36
290,290,336,67
291,291,336,1
292,292,336,72
293,293,337,31
294,294,337,25
295,295,337,18
296,296,338,24
297,297,338,18
298,298,340,18
299,299,341,18
300,300,342,1
301,301,342,8
302,302,343,57
303,303,343,46
304,304,343,24
305,305,343,1
306,306,343,11
307,307,344,18
308,308,344,1
309,309,345,18
310,310,346,18
311,311,347,4
312,312,347,18
313,313,347,1
314,314,348,18
315,315,349,3
316,316,349,1
317,317,349,11
318,318,350,36
319,319,350,15
320,320,350,18
321,321,350,1
322,322,351,18
323,323,352,18
324,324,353,4
325,325,353,21
326,326,353,18
327,327,354,18
328,328,355,24
329,329,355,18
330,330,355,1
331,331,356,1
332,332,358,64
333,333,358,18
334,334,358,1
335,335,358,9
336,336,359,25
337,337,359,1
338,338,359,11
339,339,360,21
340,340,360,18
341,341,361,18
342,342,361,1
343,343,362,1
344,344,363,20
345,345,363,1
346,346,364,1
347,347,365,31
348,348,367,1
349,349,368,18
350,350,368,11
351,351,369,1
352,352,370,21
353,353,370,1
354,354,370,11
355,355,372,21
356,356,372,1
357,357,374,18
358,358,374,1
359,359,375,18
360,360,376,18
361,361,377,4
362,362,377,21
363,363,377,1
364,364,377,9
365,365,379,3
366,366,379,18
367,367,380,4
368,368,380,21
369,369,380,1
370,370,381,18
371,371,382,18
372,372,382,1
373,373,383,18
374,374,383,1
375,375,384,21
376,376,386,21
377,377,386,25
378,378,386,12
379,379,387,21
380,380,387,18
381,381,387,1
382,382,387,11
383,383,388,18
384,384,388,1
385,385,389,18
386,386,390,64
387,387,390,1
388,388,392,1
389,389,393,18
390,390,393,1
391,391,394,18
392,392,394,1
393,393,395,18
394,394,395,1
395,395,396,18
396,396,397,18
397,397,397,1
398,398,400,18
399,399,400,1
400,400,401,18
401,401,401,1
402,402,402,18
403,403,403,18
404,404,404,18
405,405,405,1
406,406,407,18
407,407,408,18
408,408,408,1
409,409,409,18
410,410,410,18
411,411,410,1
412,412,411,18
413,413,414,18
414,414,414,1
415,415,415,4
416,416,415,1
417,417,416,4
418,418,416,11
419,419,417,11
420,420,419,1
421,421,420,1
422,422,421,3
423,423,421,1
424,424,421,11
425,425,422,25
426,426,422,11
427,427,423,11
428,428,424,18
429,429,425,18
430,430,425,1
431,431,426,1
432,432,427,1
433,433,428,18
434,434,428,1
435,435,429,18
436,436,430,18
437,437,431,1
438,438,434,4
439,439,434,1
440,440,435,18
441,441,436,18
442,442,436,50
443,443,437,18
444,444,438,18
445,445,439,1
446,446,441,1
447,447,442,18
448,448,442,1
449,449,443,18
450,450,443,1
451,451,444,18
452,452,445,18
453,453,446,18
454,454,447,1
455,455,448,1
456,456,449,18
457,457,449,1
458,458,451,18
459,459,451,1
460,460,452,18
461,461,453,18
462,462,454,1
463,463,456,18
464,464,457,24
465,465,458,4
466,466,458,18
