,Unnamed: 0,time,event
0,0,1,46
1,1,1,72
2,2,1,11
3,3,2,1
4,4,2,11
5,5,3,72
6,6,4,11
7,7,5,36
8,8,6,11
9,9,13,1
10,10,19,31
11,11,19,15
12,12,20,18
13,13,20,1
14,14,26,35
15,15,26,1
16,16,26,11
17,17,27,18
18,18,29,5
19,19,29,36
20,20,29,3
21,21,29,1
22,22,30,15
23,23,30,1
24,24,32,15
25,25,32,1
26,26,34,16
27,27,34,45
28,28,36,3
29,29,38,3
30,30,40,15
31,31,41,1
32,32,45,15
33,33,47,15
34,34,48,36
35,35,48,11
36,36,49,15
37,37,49,11
38,38,50,17
39,39,50,1
40,40,52,4
41,41,52,15
42,42,53,1
43,43,53,9
44,44,53,11
45,45,58,3
46,46,58,1
47,47,60,25
48,48,62,48
49,49,62,26
50,50,62,11
51,51,63,11
52,52,65,1
53,53,72,15
54,54,75,15
55,55,76,28
56,56,76,24
57,57,76,3
58,58,76,1
59,59,77,15
60,60,77,11
61,61,78,15
62,62,80,15
63,63,82,15
64,64,83,15
65,65,83,1
66,66,83,11
68,68,86,1
69,69,89,15
70,70,89,9
71,71,90,15
72,72,90,1
73,73,92,15
74,74,93,15
75,75,95,15
76,76,99,15
77,77,99,3
78,78,100,11
79,79,101,15
80,80,101,1
81,81,102,1
82,82,106,35
83,83,107,15
84,84,109,28
85,85,110,1
86,86,111,80
87,87,111,23
88,88,112,28
89,89,118,1
90,90,120,1
91,91,122,3
92,92,123,31
93,93,123,36
94,94,123,11
95,95,124,1
96,96,124,8
97,97,125,3
98,98,129,4
99,99,129,15
100,100,130,4
101,101,130,25
102,102,130,11
103,103,132,31
104,104,132,15
105,105,132,1
106,106,132,9
107,107,132,11
108,108,133,36
109,109,133,1
110,110,134,36
111,111,135,15
112,112,140,16
114,114,141,4
115,115,141,48
116,116,141,36
117,117,141,15
118,118,141,9
119,119,141,11
120,120,142,1
121,121,142,11
122,122,143,15
123,123,144,1
124,124,144,11
125,125,145,48
126,126,145,31
127,127,145,15
128,128,146,1
129,129,148,11
130,130,149,11
131,131,151,15
132,132,152,15
133,133,152,1
134,134,152,11
135,135,154,16
136,136,155,17
137,137,156,15
138,138,156,1
139,139,158,36
140,140,158,39
141,141,158,9
142,142,158,11
143,143,159,1
144,144,159,11
145,145,160,80
146,146,161,11
147,147,163,36
148,148,163,15
149,149,163,1
150,150,164,15
151,151,164,3
152,152,164,9
153,153,164,11
154,154,165,1
155,155,166,15
156,156,169,36
157,157,169,16
158,158,170,16
159,159,170,35
160,160,170,11
161,161,171,11
162,162,172,36
163,163,172,24
164,164,172,18
165,165,173,36
166,166,173,15
167,167,173,24
170,170,173,11
171,171,175,57
172,172,175,15
173,173,175,91
174,174,175,9
175,175,177,3
176,176,179,24
177,177,179,11
178,178,180,15
179,179,183,3
180,180,183,1
181,181,184,1
182,182,185,17
183,183,185,11
185,185,186,8
186,186,187,36
187,187,187,15
188,188,188,31
189,189,188,11
