,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,2,1
4,4,3,15
5,5,3,16
6,6,3,1
7,7,4,15
8,8,4,3
9,9,4,1
10,10,6,3
11,11,8,3
12,12,10,3
13,13,11,1
14,14,12,15
15,15,12,1
16,16,13,16
17,17,15,3
18,18,15,1
19,19,19,3
20,20,19,1
21,21,20,3
22,22,20,1
23,23,21,1
24,24,23,25
25,25,23,3
26,26,23,1
27,27,24,1
28,28,25,3
29,29,26,3
30,30,27,3
31,31,28,3
32,32,31,1
33,33,32,1
34,34,33,25
35,35,34,3
36,36,36,1
37,37,37,16
38,38,37,1
39,39,38,15
40,40,38,1
41,41,39,3
42,42,39,1
43,43,40,25
44,44,40,15
45,45,40,3
46,46,40,1
47,47,43,1
48,48,44,1
49,49,45,16
50,50,45,1
51,51,47,15
52,52,47,1
53,53,48,1
54,54,51,3
55,55,51,1
56,56,52,3
57,57,52,1
58,58,53,25
59,59,53,15
60,60,53,16
61,61,53,1
62,62,54,1
63,63,60,16
64,64,61,16
65,65,61,1
66,66,62,3
67,67,62,1
68,68,63,25
69,69,63,1
70,70,64,3
71,71,65,15
72,72,65,1
73,73,66,1
74,74,67,3
75,75,68,3
76,76,69,3
77,77,71,25
78,78,71,1
79,79,72,3
80,80,72,1
81,81,73,15
82,82,73,3
83,83,74,16
84,84,75,1
85,85,79,1
86,86,80,1
87,87,81,25
88,88,81,16
89,89,82,16
90,90,82,3
91,91,83,3
92,92,83,1
93,93,84,3
94,94,84,1
95,95,86,1
96,96,87,3
97,97,87,1
98,98,88,1
99,99,89,25
100,100,90,3
101,101,90,1
102,102,93,15
103,103,93,1
104,104,94,1
105,105,95,1
106,106,96,15
107,107,96,1
108,108,97,15
109,109,97,3
110,110,97,1
111,111,98,1
112,112,99,25
113,113,99,1
114,114,100,1
115,115,105,3
116,116,105,1
117,117,106,1
118,118,107,1
119,119,108,1
120,120,109,25
121,121,109,15
122,122,109,1
123,123,110,15
124,124,110,1
125,125,111,1
126,126,112,1
127,127,115,3
128,128,115,1
129,129,116,15
130,130,117,15
131,131,117,1
132,132,118,16
133,133,118,1
134,134,119,3
135,135,119,1
136,136,120,3
137,137,120,1
138,138,121,15
139,139,121,1
140,140,122,25
141,141,122,1
142,142,123,1
143,143,124,1
144,144,125,1
145,145,126,1
146,146,127,1
147,147,128,1
148,148,129,1
149,149,131,1
150,150,132,1
151,151,133,25
152,152,133,1
153,153,135,3
154,154,135,1
155,155,136,1
156,156,137,1
157,157,138,1
158,158,139,1
159,159,140,1
160,160,143,3
161,161,143,1
162,162,144,25
163,163,144,1
164,164,145,3
165,165,145,1
166,166,146,1
167,167,149,3
168,168,149,1
169,169,150,1
170,170,151,1
171,171,152,25
172,172,152,1
173,173,153,1
174,174,154,1
175,175,155,1
176,176,156,1
177,177,157,1
178,178,158,1
179,179,159,1
180,180,160,1
181,181,163,1
182,182,164,20
183,183,164,3
184,184,165,3
185,185,165,1
186,186,166,25
187,187,166,1
188,188,167,17
189,189,167,1
190,190,168,16
191,191,168,17
192,192,168,1
193,193,169,16
194,194,170,1
195,195,171,1
196,196,172,1
197,197,173,1
198,198,174,1
199,199,176,20
200,200,177,17
201,201,178,17
202,202,178,3
203,203,179,17
204,204,179,3
205,205,180,34
206,206,180,17
207,207,181,17
208,208,181,3
209,209,182,1
210,210,187,17
211,211,190,37
212,212,190,25
213,213,190,1
214,214,191,1
215,215,192,1
216,216,193,25
217,217,193,1
218,218,194,3
219,219,194,1
220,220,195,17
221,221,195,1
222,222,196,1
223,223,198,1
224,224,199,25
225,225,199,1
226,226,200,1
227,227,201,1
228,228,202,1
229,229,203,1
230,230,204,3
231,231,205,1
232,232,206,25
233,233,206,3
234,234,206,1
235,235,207,3
236,236,207,1
237,237,208,1
238,238,209,17
239,239,209,1
240,240,210,3
241,241,210,1
242,242,211,1
243,243,212,3
244,244,212,1
245,245,213,17
246,246,213,3
247,247,213,1
248,248,214,17
249,249,214,3
250,250,214,1
251,251,215,25
252,252,216,17
253,253,216,1
254,254,217,17
255,255,217,3
256,256,217,1
257,257,218,17
258,258,218,1
259,259,219,17
260,260,219,1
261,261,220,17
262,262,221,17
263,263,221,1
264,264,222,25
265,265,222,1
266,266,223,17
267,267,223,1
268,268,225,1
269,269,226,1
270,270,227,1
271,271,228,25
272,272,228,3
273,273,228,1
274,274,229,1
275,275,230,1
276,276,232,1
277,277,233,25
278,278,237,1
279,279,239,25
280,280,239,3
281,281,241,17
282,282,241,1
283,283,242,1
284,284,243,1
285,285,244,1
286,286,245,3
287,287,245,1
288,288,247,25
289,289,247,1
290,290,248,1
291,291,249,1
292,292,250,17
293,293,250,3
294,294,250,1
295,295,251,1
296,296,252,1
297,297,253,17
298,298,253,1
299,299,254,17
300,300,256,17
301,301,256,3
302,302,257,25
303,303,257,17
304,304,257,3
305,305,257,1
306,306,258,1
307,307,259,1
308,308,260,1
309,309,261,3
310,310,261,1
311,311,262,25
312,312,262,1
313,313,263,1
314,314,264,1
315,315,266,3
316,316,266,1
317,317,267,1
318,318,268,1
319,319,269,26
320,320,269,1
321,321,270,26
322,322,271,3
323,323,271,26
324,324,271,1
325,325,272,1
326,326,273,1
327,327,274,1
328,328,275,1
329,329,276,4
330,330,276,1
331,331,277,25
332,332,277,3
333,333,277,1
334,334,278,26
335,335,278,1
336,336,279,17
337,337,279,1
338,338,280,1
339,339,281,17
340,340,281,1
341,341,282,3
342,342,283,25
343,343,283,17
344,344,283,1
345,345,284,1
346,346,285,1
347,347,286,1
348,348,287,3
349,349,287,26
350,350,288,1
351,351,289,1
352,352,290,3
353,353,291,3
354,354,291,1
355,355,292,1
356,356,293,1
357,357,294,26
358,358,294,1
360,360,295,3
361,361,295,1
362,362,296,26
363,363,296,1
364,364,297,1
365,365,299,3
366,366,299,1
367,367,300,37
368,368,300,1
369,369,301,4
370,370,301,21
371,371,301,3
372,372,301,1
373,373,303,1
374,374,304,1
375,375,305,26
376,376,305,1
377,377,306,3
378,378,307,17
379,379,311,3
380,380,311,1
381,381,312,26
382,382,312,1
383,383,313,1
384,384,314,16
385,385,314,3
386,386,314,1
387,387,315,17
388,388,315,1
389,389,316,3
390,390,316,1
391,391,317,1
392,392,318,1
393,393,319,1
394,394,320,3
395,395,320,1
396,396,321,1
397,397,322,3
399,399,323,1
400,400,324,1
401,401,325,3
402,402,325,1
403,403,326,1
404,404,327,3
405,405,327,26
406,406,327,1
407,407,328,26
408,408,328,1
409,409,330,1
410,410,331,1
411,411,332,3
412,412,332,1
413,413,333,3
414,414,333,1
415,415,334,1
416,416,335,1
417,417,336,1
418,418,337,1
419,419,338,3
420,420,338,1
421,421,339,1
422,422,340,1
423,423,341,3
424,424,341,1
425,425,342,1
426,426,343,3
427,427,343,1
428,428,344,1
429,429,345,1
