,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,1
3,3,4,36
4,4,4,1
5,5,4,11
6,6,5,3
7,7,6,1
8,8,9,1
9,9,10,1
10,10,11,15
11,11,11,1
12,12,13,1
13,13,13,9
14,14,13,11
15,15,14,1
16,16,15,1
17,17,15,9
18,18,17,1
19,19,18,1
20,20,19,1
21,21,23,1
22,22,24,1
23,23,25,1
24,24,26,34
25,25,26,1
26,26,27,1
27,27,28,15
28,28,28,1
29,29,28,11
30,30,29,2
31,31,30,1
32,32,31,1
33,33,32,3
34,34,34,15
35,35,34,1
36,36,35,15
37,37,36,1
38,38,38,1
39,39,40,1
40,40,41,1
41,41,42,4
42,42,42,15
43,43,42,1
44,44,43,1
45,45,44,1
46,46,46,1
47,47,47,34
48,48,47,1
49,49,48,1
50,50,51,9
51,51,52,34
52,52,52,15
53,53,52,1
54,54,52,11
55,55,55,1
56,56,56,24
57,57,56,1
58,58,58,4
59,59,58,1
60,60,59,3
61,61,59,1
62,62,61,1
63,63,62,1
64,64,63,55
65,65,66,15
66,66,67,1
67,67,69,1
68,68,70,4
69,69,70,1
70,70,70,11
71,71,71,3
72,72,73,15
73,73,73,1
74,74,75,3
75,75,75,1
76,76,76,1
77,77,77,50
78,78,78,1
79,79,79,1
80,80,81,15
81,81,81,1
82,82,82,3
83,83,82,1
84,84,83,55
85,85,83,1
86,86,84,4
87,87,84,15
88,88,84,1
89,89,85,1
90,90,86,3
91,91,86,1
92,92,88,3
93,93,88,1
95,95,90,24
96,96,90,1
97,97,92,1
98,98,94,3
99,99,96,1
100,100,99,3
101,101,99,1
102,102,100,3
103,103,101,1
105,105,103,3
106,106,103,1
107,107,104,34
108,108,104,1
109,109,104,11
110,110,105,1
111,111,105,11
112,112,106,3
113,113,106,1
114,114,110,1
115,115,111,34
116,116,111,1
117,117,113,3
118,118,113,1
119,119,117,34
120,120,117,1
121,121,120,1
122,122,122,1
124,124,124,2
125,125,124,3
126,126,124,11
127,127,127,1
128,128,128,1
129,129,129,3
130,130,129,1
132,132,130,1
133,133,131,34
134,134,131,4
135,135,134,1
138,138,136,1
140,140,137,15
141,141,138,1
142,142,138,11
143,143,143,1
144,144,145,1
145,145,149,1
147,147,150,1
148,148,152,34
149,149,152,1
150,150,152,11
151,151,154,2
154,154,159,34
155,155,159,11
156,156,163,1
157,157,164,1
158,158,165,3
159,159,165,1
161,161,166,1
162,162,166,11
163,163,168,2
164,164,168,1
165,165,168,11
166,166,169,24
167,167,169,1
168,168,169,11
169,169,171,4
170,170,171,3
171,171,171,1
172,172,172,34
174,174,173,24
175,175,173,11
176,176,174,34
177,177,174,4
178,178,174,2
179,179,174,1
180,180,176,15
181,181,176,24
182,182,176,1
183,183,176,11
184,184,177,3
185,185,177,11
187,187,178,1
188,188,180,34
190,190,180,11
191,191,182,4
193,193,184,3
195,195,185,55
196,196,187,34
197,197,187,1
198,198,187,11
199,199,190,24
200,200,190,1
201,201,191,55
202,202,191,3
203,203,191,11
204,204,192,3
205,205,192,1
206,206,193,1
207,207,193,11
208,208,194,4
209,209,194,15
210,210,194,1
211,211,195,34
212,212,195,46
213,213,195,2
214,214,195,1
215,215,195,11
216,216,201,34
217,217,201,1
218,218,204,34
219,219,204,2
220,220,204,1
221,221,204,9
222,222,206,34
223,223,206,57
224,224,206,1
225,225,206,9
226,226,212,34
227,227,213,34
228,228,213,15
229,229,213,2
230,230,213,3
231,231,213,11
232,232,214,34
233,233,214,1
234,234,215,34
235,235,215,1
236,236,215,9
237,237,220,9
238,238,221,3
239,239,221,1
240,240,222,34
241,241,222,2
242,242,222,1
243,243,222,11
244,244,223,34
245,245,223,28
246,246,223,1
247,247,223,50
248,248,224,3
249,249,224,1
250,250,225,1
251,251,225,11
253,253,226,1
254,254,227,1
255,255,228,11
256,256,229,34
257,257,229,3
258,258,229,1
259,259,229,11
260,260,232,1
261,261,232,11
262,262,233,11
263,263,234,1
264,264,235,3
265,265,235,1
266,266,236,34
267,267,236,11
268,268,238,1
269,269,239,11
270,270,240,3
271,271,240,1
273,273,242,11
274,274,243,34
275,275,243,2
276,276,243,11
277,277,245,1
278,278,246,11
280,280,249,11
281,281,250,34
282,282,253,11
284,284,254,1
285,285,255,11
287,287,256,1
288,288,257,34
289,289,257,15
290,290,259,4
291,291,259,1
292,292,260,11
293,293,261,1
294,294,261,11
295,295,262,1
296,296,262,11
297,297,263,80
298,298,263,1
299,299,263,11
300,300,264,1
301,301,264,11
302,302,265,34
303,303,265,15
304,304,265,2
305,305,265,1
306,306,265,11
307,307,266,36
308,308,266,1
310,310,268,11
311,311,270,11
312,312,271,34
313,313,271,1
314,314,275,11
315,315,276,1
316,316,276,11
318,318,278,15
319,319,278,1
320,320,279,34
321,321,279,15
322,322,279,2
323,323,279,1
324,324,279,11
325,325,281,1
326,326,282,4
327,327,284,1
328,328,284,11
329,329,285,1
330,330,286,34
331,331,286,2
332,332,286,32
333,333,286,11
334,334,288,1
335,335,290,1
336,336,291,15
337,337,291,23
338,338,291,1
339,339,292,1
340,340,293,2
341,341,293,1
342,342,296,1
343,343,297,1
344,344,298,1
345,345,299,1
346,346,299,11
347,347,300,2
348,348,300,1
349,349,300,11
350,350,301,11
351,351,302,4
352,352,302,11
353,353,303,3
354,354,303,1
355,355,303,11
356,356,305,1
357,357,307,34
358,358,307,4
359,359,307,2
360,360,307,1
361,361,307,9
362,362,307,11
363,363,309,1
364,364,310,3
365,365,310,1
366,366,310,11
367,367,311,1
368,368,312,1
369,369,313,34
370,370,313,1
371,371,313,11
372,372,314,34
373,373,314,15
374,374,314,55
375,375,314,1
376,376,314,11
377,377,315,2
378,378,315,1
379,379,318,4
380,380,320,1
381,381,321,1
382,382,322,4
383,383,322,15
384,384,322,1
385,385,325,15
386,386,325,1
387,387,327,34
388,388,328,34
390,390,328,2
391,391,329,18
392,392,329,11
394,394,330,2
395,395,331,3
396,396,331,1
397,397,331,11
399,399,333,15
400,400,333,11
401,401,335,46
402,402,335,2
403,403,335,1
404,404,335,11
405,405,337,4
