,Unnamed: 0,time,event
0,0,11,12
1,1,12,12
2,2,13,24
3,3,13,3
4,4,15,15
5,5,16,48
6,6,16,36
7,7,16,3
8,8,17,1
9,9,18,1
10,10,19,15
11,11,19,12
12,12,20,12
13,13,20,11
14,14,21,1
15,15,21,12
16,16,22,1
17,17,23,15
18,18,23,18
19,19,24,16
20,20,24,12
21,21,27,15
22,22,28,36
23,23,30,18
24,24,31,82
25,25,31,3
27,27,31,1
28,28,33,18
29,29,35,1
30,30,37,11
31,31,38,15
32,32,38,11
33,33,39,12
34,34,40,16
35,35,41,1
36,36,42,3
37,37,44,32
38,38,48,11
39,39,50,15
40,40,50,24
41,41,50,12
42,42,50,11
43,43,51,1
44,44,51,12
45,45,52,12
46,46,56,11
47,47,57,36
48,48,58,15
49,49,58,24
50,50,61,36
51,51,61,1
52,52,61,12
53,53,62,24
54,54,63,12
55,55,64,15
56,56,64,12
57,57,65,26
58,58,65,12
59,59,68,1
60,60,73,15
61,61,73,3
62,62,73,12
63,63,82,12
64,64,83,32
65,65,84,18
66,66,85,3
67,67,90,1
68,68,90,12
69,69,90,11
70,70,92,12
71,71,93,11
72,72,94,1
73,73,95,15
74,74,95,12
75,75,96,31
76,76,96,18
77,77,96,1
78,78,96,12
79,79,97,11
80,80,98,39
81,81,98,32
82,82,99,82
83,83,100,12
84,84,101,12
85,85,102,95
86,86,102,12
87,87,103,31
88,88,104,12
89,89,105,12
90,90,108,82
91,91,108,18
92,92,108,12
93,93,109,12
94,94,110,12
95,95,111,12
96,96,112,12
97,97,114,3
98,98,114,12
99,99,115,12
100,100,116,12
101,101,117,31
102,102,117,18
103,103,117,12
104,104,117,11
105,105,118,36
106,106,118,24
107,107,118,11
108,108,119,1
109,109,119,12
110,110,129,12
111,111,131,18
112,112,132,11
113,113,134,36
114,114,134,39
115,115,134,9
116,116,134,11
117,117,135,12
118,118,136,18
119,119,137,12
120,120,138,82
121,121,138,24
122,122,138,11
123,123,139,4
124,124,139,11
125,125,140,13
126,126,140,1
127,127,142,4
128,128,142,36
129,129,143,18
130,130,143,1
131,131,145,15
132,132,145,12
133,133,146,24
134,134,147,1
135,135,148,1
136,136,149,15
137,137,149,11
138,138,150,15
139,139,152,15
140,140,152,12
141,141,154,1
142,142,156,1
143,143,163,12
144,144,164,82
145,145,165,1
146,146,168,36
147,147,168,3
148,148,169,82
149,149,169,1
150,150,170,12
151,151,170,11
152,152,171,3
153,153,173,11
154,154,176,82
155,155,177,3
156,156,177,26
157,157,177,1
158,158,178,18
159,159,181,57
160,160,181,11
161,161,184,82
162,162,186,1
163,163,186,12
164,164,189,82
165,165,195,1
166,166,199,82
167,167,200,2
168,168,200,3
169,169,205,1
170,170,206,11
171,171,208,31
172,172,208,18
173,173,209,1
174,174,210,4
175,175,210,18
176,176,210,1
177,177,211,15
178,178,214,12
179,179,217,3
180,180,218,4
181,181,218,12
182,182,221,3
183,183,222,36
184,184,222,1
185,185,223,1
186,186,224,36
187,187,224,3
188,188,224,32
189,189,224,1
190,190,227,1
191,191,229,3
192,192,229,18
193,193,230,82
194,194,232,15
195,195,234,15
196,196,234,1
197,197,237,4
198,198,237,36
199,199,238,36
200,200,239,12
201,201,241,15
202,202,241,1
203,203,244,1
204,204,246,18
205,205,246,1
206,206,247,4
207,207,247,3
208,208,248,3
209,209,248,18
210,210,248,11
211,211,249,1
212,212,253,1
213,213,253,11
214,214,254,1
215,215,256,11
216,216,258,4
217,217,259,46
218,218,259,3
219,219,259,1
220,220,259,11
221,221,262,61
222,222,263,12
223,223,264,15
224,224,266,3
225,225,269,15
226,226,269,11
227,227,274,4
228,228,274,3
229,229,274,1
230,230,275,11
231,231,276,15
232,232,277,106
233,233,277,12
234,234,278,9
235,235,279,4
236,236,279,1
237,237,281,3
238,238,283,1
239,239,283,12
240,240,285,31
241,241,286,106
242,242,286,11
243,243,289,15
244,244,289,1
245,245,289,12
246,246,289,11
248,248,290,24
249,249,290,18
250,250,290,12
251,251,291,12
252,252,292,15
253,253,295,16
254,254,296,1
255,255,301,82
256,256,303,1
257,257,304,15
258,258,305,1
259,259,306,32
260,260,308,3
261,261,312,11
262,262,313,11
263,263,317,12
264,264,318,11
265,265,321,82
266,266,322,12
267,267,323,15
268,268,324,1
269,269,325,1
270,270,328,43
271,271,328,39
272,272,329,36
273,273,330,15
274,274,330,32
275,275,330,1
276,276,332,1
277,277,333,31
278,278,334,15
279,279,334,2
280,280,338,1
281,281,340,36
282,282,340,11
283,283,341,57
284,284,341,18
285,285,344,3
286,286,346,4
287,287,348,36
288,288,351,4
289,289,351,82
290,290,352,15
291,291,353,43
292,292,353,18
293,293,355,4
294,294,358,32
295,295,369,31
296,296,369,11
297,297,374,1
298,298,375,3
299,299,380,32
300,300,380,26
301,301,382,25
302,302,382,11
303,303,383,28
304,304,383,1
305,305,387,4
306,306,387,1
307,307,388,82
308,308,388,15
309,309,390,18
310,310,397,18
311,311,399,1
312,312,399,11
313,313,400,4
314,314,404,3
315,315,407,11
316,316,409,11
317,317,411,15
318,318,411,12
319,319,412,12
320,320,413,82
321,321,413,12
322,322,415,12
323,323,416,80
324,324,416,4
325,325,416,12
326,326,422,15
327,327,423,32
328,328,423,18
329,329,423,1
330,330,423,12
331,331,424,1
332,332,424,12
333,333,425,80
334,334,425,36
335,335,425,1
336,336,426,12
337,337,428,12
338,338,429,15
339,339,431,34
340,340,431,12
341,341,432,36
342,342,435,36
343,343,436,15
344,344,436,3
345,345,437,15
346,346,438,15
348,348,439,36
349,349,440,91
350,350,440,1
351,351,441,12
352,352,442,82
353,353,443,15
354,354,443,18
355,355,443,12
356,356,444,12
357,357,447,1
358,358,448,12
359,359,449,11
360,360,456,36
361,361,457,15
362,362,458,4
363,363,458,28
364,364,458,1
365,365,459,9
366,366,463,1
367,367,468,12
368,368,472,36
369,369,472,15
370,370,473,15
371,371,473,3
372,372,473,11
373,373,474,32
374,374,475,11
375,375,476,57
376,376,476,1
377,377,477,2
378,378,482,82
379,379,486,11
380,380,488,31
381,381,488,36
382,382,488,15
383,383,488,32
384,384,488,12
385,385,489,12
386,386,490,1
387,387,491,32
388,388,492,18
389,389,493,12
390,390,494,4
391,391,494,12
392,392,495,1
393,393,495,12
394,394,495,10
395,395,496,24
396,396,496,12
397,397,497,1
398,398,499,15
399,399,499,12
400,400,499,11
401,401,500,12
402,402,500,11
403,403,501,15
404,404,501,1
405,405,502,23
406,406,502,1
407,407,502,12
408,408,503,24
409,409,503,12
410,410,506,1
411,411,506,12
412,412,507,11
413,413,508,11
414,414,509,36
415,415,509,18
416,416,509,12
417,417,513,82
418,418,513,11
419,419,514,12
420,420,515,12
421,421,516,3
422,422,517,18
423,423,518,18
424,424,520,36
425,425,521,1
426,426,522,12
427,427,522,11
428,428,523,12
429,429,524,11
430,430,525,11
431,431,528,36
432,432,529,32
433,433,529,1
434,434,530,1
435,435,530,12
436,436,531,12
437,437,531,11
438,438,533,32
439,439,533,1
440,440,534,82
441,441,534,18
442,442,534,12
443,443,535,12
444,444,536,32
445,445,536,18
446,446,536,12
447,447,537,4
448,448,537,18
449,449,537,1
450,450,537,12
451,451,539,1
452,452,540,1
453,453,541,12
454,454,542,82
455,455,542,18
456,456,544,1
457,457,545,1
458,458,545,12
459,459,549,1
460,460,550,12
461,461,551,32
462,462,551,1
463,463,551,12
464,464,551,11
465,465,552,28
466,466,552,12
468,468,553,36
469,469,553,24
470,470,553,32
471,471,553,1
472,472,553,11
473,473,555,12
474,474,562,16
475,475,565,3
476,476,570,32
477,477,571,31
478,478,571,35
479,479,572,3
480,480,573,12
481,481,574,36
482,482,574,82
483,483,574,18
484,484,575,15
485,485,576,11
486,486,577,32
487,487,577,12
488,488,578,15
489,489,579,15
490,490,580,12
491,491,580,11
492,492,582,3
493,493,583,15
494,494,584,15
495,495,584,32
496,496,584,12
498,498,585,36
499,499,585,1
500,500,585,12
501,501,585,11
502,502,586,12
503,503,587,4
504,504,589,15
505,505,590,15
506,506,590,12
507,507,591,1
508,508,592,36
509,509,592,15
510,510,592,1
511,511,593,1
512,512,593,12
513,513,595,12
514,514,596,25
515,515,596,1
516,516,596,10
517,517,597,4
518,518,597,15
519,519,597,1
520,520,597,12
521,521,597,11
522,522,598,36
523,523,598,15
524,524,598,32
525,525,598,11
526,526,599,15
527,527,599,24
528,528,600,4
529,529,600,12
530,530,600,11
531,531,601,80
532,532,601,11
533,533,602,34
534,534,605,4
535,535,605,82
536,536,605,15
537,537,606,8
538,538,606,12
539,539,606,11
540,540,607,12
541,541,607,11
542,542,608,12
543,543,610,4
544,544,610,3
545,545,610,1
546,546,611,4
547,547,611,21
548,548,611,12
549,549,612,11
550,550,613,1
551,551,615,12
