,Unnamed: 0,time,event
0,0,8,25
1,1,8,11
2,2,9,34
3,3,9,1
4,4,11,1
5,5,13,1
6,6,13,11
7,7,15,34
8,8,17,1
9,9,17,11
10,10,19,1
11,11,19,11
12,12,20,2
13,13,27,15
14,14,29,3
15,15,33,25
16,16,34,1
17,17,37,3
18,18,37,1
19,19,38,3
20,20,39,1
21,21,41,4
22,22,44,106
23,23,44,1
24,24,45,1
25,25,46,1
26,26,49,1
27,27,49,11
28,28,50,3
29,29,52,1
30,30,53,34
31,31,53,15
32,32,53,1
33,33,53,11
34,34,54,26
35,35,57,1
36,36,58,1
37,37,58,72
38,38,58,11
39,39,60,25
40,40,60,1
41,41,61,15
42,42,62,34
44,44,65,3
45,45,66,3
46,46,66,1
47,47,66,9
48,48,66,11
49,49,67,1
50,50,68,1
51,51,72,15
52,52,72,1
53,53,76,3
54,54,79,1
55,55,80,15
56,56,80,1
57,57,80,11
58,58,82,1
59,59,83,1
60,60,84,3
61,61,85,1
62,62,89,1
63,63,91,25
64,64,91,1
65,65,93,1
66,66,94,3
67,67,94,1
68,68,95,1
69,69,96,3
70,70,99,1
71,71,100,106
72,72,102,20
73,73,102,15
74,74,103,1
75,75,104,1
76,76,106,3
77,77,106,1
78,78,109,15
79,79,110,18
80,80,111,15
81,81,111,1
82,82,114,3
83,83,114,1
84,84,115,15
85,85,117,10
86,86,120,34
87,87,120,1
88,88,121,26
89,89,121,1
90,90,124,57
91,91,126,34
92,92,126,25
93,93,126,15
94,94,126,3
95,95,127,3
96,96,127,1
97,97,127,72
98,98,129,1
99,99,130,1
100,100,131,1
101,101,133,11
102,102,134,1
103,103,136,57
104,104,136,1
105,105,139,15
106,106,139,1
107,107,139,11
108,108,141,1
109,109,142,15
110,110,142,1
111,111,143,15
112,112,145,1
113,113,147,106
114,114,147,3
115,115,148,3
116,116,149,1
117,117,149,11
118,118,150,3
119,119,151,25
120,120,151,1
121,121,152,1
122,122,152,8
123,123,152,11
124,124,157,11
125,125,158,20
126,126,159,1
127,127,161,1
128,128,162,15
129,129,162,9
130,130,162,11
131,131,163,1
132,132,163,72
133,133,163,11
134,134,164,15
135,135,164,1
136,136,165,15
137,137,165,1
138,138,166,1
139,139,167,57
140,140,167,1
141,141,169,1
142,142,169,11
143,143,170,33
144,144,170,11
145,145,171,3
146,146,171,1
147,147,172,1
148,148,172,11
149,149,173,57
150,150,174,34
151,151,175,11
152,152,176,1
153,153,178,1
154,154,179,3
155,155,180,3
156,156,181,34
157,157,181,1
158,158,181,11
159,159,184,106
160,160,184,57
161,161,185,3
162,162,186,25
163,163,188,15
164,164,189,3
165,165,189,1
166,166,191,72
167,167,193,3
168,168,195,57
169,169,195,1
170,170,195,11
171,171,196,34
172,172,200,57
173,173,200,11
174,174,202,1
175,175,203,20
176,176,204,11
177,177,205,2
178,178,206,15
179,179,207,15
180,180,208,1
181,181,209,15
182,182,210,15
183,183,210,3
184,184,210,18
185,185,211,15
