,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,4,1
3,3,5,14
4,4,9,15
5,5,9,1
6,6,12,1
7,7,13,15
8,8,13,1
9,9,14,15
10,10,14,1
11,11,19,3
12,12,24,15
13,13,24,1
14,14,25,1
15,15,27,1
16,16,28,64
17,17,28,1
18,18,28,9
19,19,31,1
20,20,32,1
21,21,34,1
22,22,39,28
23,23,39,15
24,24,39,1
25,25,40,28
26,26,41,3
27,27,42,1
28,28,43,1
29,29,44,25
30,30,44,1
31,31,46,3
32,32,48,15
33,33,48,1
34,34,49,1
35,35,51,1
36,36,52,1
37,37,53,4
38,38,53,15
39,39,53,1
40,40,54,24
41,41,54,1
42,42,56,4
43,43,56,1
44,44,57,4
45,45,57,15
46,46,57,1
47,47,58,3
48,48,58,1
49,49,59,25
50,50,60,1
51,51,62,1
52,52,63,15
53,53,67,1
54,54,69,1
55,55,70,15
56,56,70,1
57,57,74,1
58,58,77,15
59,59,77,1
60,60,80,15
61,61,80,3
62,62,80,1
63,63,81,1
64,64,82,3
65,65,83,1
66,66,84,3
67,67,84,1
68,68,87,4
69,69,87,15
70,70,87,1
71,71,88,11
72,72,90,43
73,73,90,24
74,74,90,1
75,75,91,15
76,76,91,1
77,77,95,3
78,78,97,4
79,79,97,15
80,80,97,1
81,81,98,15
82,82,98,1
83,83,101,15
84,84,101,1
85,85,104,1
86,86,105,1
87,87,106,1
88,88,108,1
89,89,112,15
90,90,112,1
91,91,113,1
92,92,115,4
93,93,116,25
94,94,116,15
95,95,116,1
96,96,118,15
97,97,118,3
98,98,118,1
99,99,119,1
100,100,121,1
101,101,125,15
102,102,128,43
103,103,128,1
104,104,128,9
105,105,129,4
106,106,129,1
107,107,129,11
108,108,132,15
109,109,132,3
110,110,132,1
111,111,133,1
112,112,133,11
113,113,137,4
114,114,137,15
115,115,137,1
116,116,138,1
117,117,140,4
118,118,140,1
119,119,142,1
120,120,145,15
121,121,145,3
122,122,146,4
123,123,146,1
124,124,147,1
125,125,149,1
126,126,150,1
127,127,151,4
128,128,152,20
129,129,152,25
130,130,152,1
131,131,152,11
132,132,153,1
133,133,154,1
134,134,155,3
135,135,157,64
136,136,158,20
137,137,158,3
