,Unnamed: 0,time,event
0,0,1,11
3,3,2,57
4,4,3,91
5,5,4,2
6,6,4,45
8,8,6,91
9,9,8,21
10,10,9,3
11,11,10,2
13,13,20,2
14,14,20,3
15,15,21,3
16,16,21,1
17,17,21,11
18,18,23,3
19,19,33,3
20,20,33,11
21,21,34,48
22,22,34,1
23,23,36,91
24,24,46,2
25,25,50,2
26,26,51,3
27,27,53,11
28,28,54,2
29,29,55,1
30,30,58,3
31,31,58,11
32,32,59,2
33,33,60,1
35,35,61,2
36,36,61,11
38,38,62,57
39,39,63,91
40,40,64,2
41,41,64,1
43,43,68,91
44,44,69,91
45,45,74,2
46,46,74,1
47,47,74,11
48,48,78,2
49,49,87,1
50,50,88,91
51,51,89,91
52,52,89,3
53,53,91,2
54,54,91,91
55,55,92,91
56,56,93,91
57,57,93,3
58,58,95,2
59,59,95,3
60,60,95,18
61,61,95,1
62,62,96,1
63,63,97,2
64,64,97,1
65,65,98,61
66,66,100,1
67,67,101,55
68,68,103,61
69,69,103,1
70,70,104,91
71,71,105,2
72,72,106,61
73,73,107,58
75,75,109,2
76,76,110,1
77,77,112,2
78,78,114,2
79,79,118,2
80,80,118,3
81,81,119,1
82,82,121,2
83,83,121,1
84,84,122,2
85,85,123,3
88,88,127,1
90,90,129,1
91,91,131,91
92,92,131,11
93,93,133,2
94,94,135,1
95,95,137,34
96,96,137,2
97,97,150,3
98,98,151,15
99,99,151,91
102,102,154,17
103,103,154,11
104,104,155,1
105,105,157,91
106,106,157,1
107,107,161,82
108,108,161,2
109,109,161,1
110,110,161,11
111,111,162,2
112,112,162,11
113,113,163,91
114,114,163,1
116,116,165,82
117,117,165,2
118,118,165,18
119,119,165,1
120,120,165,11
121,121,166,21
122,122,166,2
124,124,166,11
125,125,167,61
126,126,167,1
127,127,169,2
128,128,169,91
129,129,169,3
131,131,169,1
132,132,169,8
133,133,169,11
134,134,170,36
135,135,170,2
136,136,171,1
137,137,171,11
138,138,173,2
139,139,173,3
140,140,173,18
141,141,173,1
142,142,173,11
143,143,174,2
144,144,174,11
145,145,175,1
146,146,177,18
147,147,177,11
148,148,178,2
149,149,180,3
150,150,181,2
151,151,181,11
152,152,183,61
153,153,183,2
154,154,183,11
155,155,185,2
156,156,185,1
157,157,185,11
158,158,186,2
159,159,187,29
160,160,187,1
161,161,189,2
162,162,197,61
163,163,197,2
164,164,197,11
165,165,198,2
166,166,199,15
167,167,199,2
168,168,200,3
169,169,200,11
170,170,201,2
171,171,201,1
172,172,201,11
173,173,204,53
174,174,205,2
175,175,205,1
176,176,206,2
177,177,207,57
178,178,207,1
179,179,209,61
180,180,209,2
181,181,209,23
182,182,209,24
183,183,209,1
184,184,209,11
185,185,210,53
186,186,211,53
187,187,212,3
188,188,213,53
189,189,217,35
190,190,233,2
191,191,233,47
192,192,233,8
193,193,238,21
194,194,238,15
195,195,239,2
196,196,239,1
197,197,242,15
198,198,242,3
199,199,243,54
201,201,244,53
202,202,245,2
203,203,247,54
204,204,248,1
205,205,249,46
206,206,249,2
207,207,249,58
208,208,249,11
209,209,250,1
210,210,252,8
211,211,252,54
212,212,253,91
213,213,254,15
214,214,254,91
215,215,254,18
216,216,256,3
217,217,261,2
218,218,261,91
219,219,264,2
220,220,265,91
221,221,267,11
222,222,269,82
223,223,270,82
224,224,270,3
225,225,271,61
226,226,271,82
227,227,272,82
228,228,272,91
229,229,272,3
230,230,274,53
231,231,278,2
232,232,278,18
233,233,279,91
234,234,279,1
235,235,282,3
236,236,283,34
237,237,283,2
238,238,283,1
239,239,283,54
240,240,284,3
241,241,285,2
242,242,286,54
243,243,287,54
244,244,289,2
245,245,290,61
246,246,291,15
247,247,291,2
248,248,291,1
249,249,292,15
250,250,292,53
251,251,293,15
252,252,293,2
253,253,293,3
254,254,295,55
255,255,297,34
256,256,298,61
257,257,299,91
258,258,299,1
259,259,299,11
260,260,301,34
261,261,301,82
262,262,301,2
263,263,301,3
264,264,302,82
265,265,304,15
266,266,304,2
267,267,305,15
268,268,308,82
269,269,308,1
