,Unnamed: 0,time,event
0,0,1,3
1,1,4,4
2,2,4,72
3,3,7,3
4,4,7,18
5,5,8,24
6,6,11,3
7,7,11,1
8,8,13,57
10,10,13,9
11,11,18,3
13,13,24,1
14,14,27,4
15,15,27,8
16,16,27,10
17,17,28,1
18,18,28,50
19,19,37,28
20,20,37,48
21,21,37,24
22,22,37,1
23,23,38,3
24,24,39,3
25,25,39,1
26,26,40,3
27,27,40,11
28,28,45,32
29,29,51,1
30,30,52,2
31,31,52,18
32,32,52,54
33,33,55,21
34,34,55,1
35,35,56,3
36,36,58,11
37,37,59,2
38,38,60,1
39,39,61,3
40,40,61,11
41,41,64,1
42,42,65,18
43,43,66,4
44,44,66,24
45,45,66,1
46,46,66,10
47,47,70,3
48,48,70,1
49,49,71,4
50,50,72,3
51,51,73,1
52,52,77,8
53,53,78,3
54,54,80,24
55,55,80,3
58,58,80,18
59,59,81,3
60,60,82,32
61,61,82,18
62,62,82,11
63,63,86,3
64,64,88,54
65,65,89,11
66,66,92,11
67,67,93,3
68,68,93,11
69,69,94,21
70,70,98,4
71,71,98,2
72,72,101,4
73,73,101,21
74,74,102,1
75,75,102,54
76,76,104,8
77,77,106,3
78,78,106,1
79,79,106,8
80,80,107,4
81,81,109,3
82,82,109,9
83,83,110,54
84,84,112,61
85,85,112,23
86,86,112,26
87,87,112,18
88,88,113,24
89,89,113,8
90,90,116,11
91,91,117,54
92,92,119,18
93,93,119,72
94,94,121,11
95,95,123,32
96,96,123,1
97,97,123,54
98,98,124,11
100,100,127,11
101,101,131,57
103,103,134,54
104,104,135,1
105,105,138,3
106,106,139,0
107,107,141,3
108,108,141,1
109,109,142,54
110,110,143,1
111,111,147,57
112,112,147,54
113,113,148,1
114,114,148,11
115,115,149,11
116,116,150,28
118,118,152,35
119,119,152,1
120,120,152,11
121,121,154,1
122,122,155,1
123,123,157,4
124,124,158,11
125,125,159,11
126,126,163,3
127,127,163,11
128,128,164,3
129,129,164,1
130,130,165,11
131,131,166,54
132,132,168,1
133,133,168,54
134,134,171,3
135,135,175,23
136,136,175,11
137,137,179,32
138,138,181,55
139,139,181,1
140,140,183,2
141,141,183,1
142,142,184,4
143,143,184,0
144,144,184,26
145,145,184,1
146,146,186,24
147,147,186,1
148,148,186,8
149,149,186,54
150,150,188,1
151,151,189,26
152,152,189,1
153,153,190,54
154,154,192,1
155,155,192,11
156,156,194,46
157,157,194,2
158,158,195,15
159,159,195,1
160,160,196,54
161,161,198,3
162,162,200,54
163,163,201,54
164,164,202,1
165,165,202,11
166,166,203,2
167,167,203,23
168,168,203,9
169,169,204,3
170,170,207,3
171,171,207,54
173,173,209,1
175,175,211,1
176,176,212,21
177,177,212,3
178,178,212,1
179,179,213,1
180,180,214,3
181,181,215,1
182,182,216,23
183,183,216,3
184,184,216,18
185,185,216,8
186,186,216,9
187,187,218,3
188,188,218,54
189,189,219,0
190,190,222,11
191,191,229,3
192,192,232,3
193,193,233,3
194,194,234,3
195,195,235,3
196,196,236,3
197,197,238,3
198,198,238,11
199,199,239,24
200,200,239,3
201,201,240,3
202,202,240,1
203,203,243,11
204,204,244,11
205,205,246,11
206,206,248,11
207,207,251,5
208,208,251,1
209,209,252,1
210,210,253,4
211,211,253,0
212,212,253,1
213,213,255,35
214,214,255,18
215,215,256,4
216,216,256,11
217,217,257,11
218,218,258,5
219,219,258,4
220,220,258,1
221,221,259,5
222,222,259,25
223,223,259,15
224,224,259,3
225,225,260,25
226,226,260,23
227,227,260,1
228,228,260,11
229,229,261,1
230,230,261,11
231,231,262,4
232,232,262,25
233,233,262,11
234,234,263,4
235,235,263,25
236,236,263,15
237,237,263,11
238,238,266,3
239,239,266,54
240,240,267,2
241,241,268,11
242,242,269,11
243,243,270,5
244,244,270,0
245,245,270,11
246,246,277,3
248,248,282,11
249,249,283,11
250,250,285,11
251,251,286,26
253,253,288,1
254,254,290,48
255,255,290,1
257,257,292,11
258,258,294,1
260,260,296,3
261,261,296,11
262,262,297,1
263,263,297,11
264,264,298,18
265,265,299,11
266,266,301,54
267,267,302,1
268,268,303,1
269,269,303,54
270,270,304,26
271,271,304,9
272,272,304,11
273,273,305,1
274,274,306,1
275,275,306,11
277,277,307,1
278,278,308,54
279,279,310,11
280,280,311,11
281,281,314,3
282,282,314,26
