,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,1
3,3,4,1
4,4,6,18
5,5,7,28
6,6,7,2
7,7,7,39
8,8,7,18
9,9,7,1
10,10,8,2
11,11,8,1
12,12,9,1
13,13,13,2
14,14,13,1
15,15,14,4
16,16,14,43
17,17,14,2
18,18,14,24
19,19,14,39
20,20,14,1
21,21,17,2
22,22,18,1
23,23,20,2
24,24,20,39
25,25,21,36
26,26,21,24
27,27,21,1
28,28,24,2
29,29,25,1
30,30,27,2
31,31,27,1
32,32,27,9
33,33,28,1
34,34,31,2
35,35,31,1
36,36,32,1
37,37,33,2
38,38,34,1
39,39,34,11
40,40,35,2
41,41,35,24
42,42,35,39
43,43,35,1
44,44,37,2
45,45,38,1
46,46,39,4
47,47,39,1
48,48,41,39
49,49,41,1
50,50,42,2
51,51,42,1
52,52,45,2
53,53,45,1
54,54,46,1
55,55,48,36
56,56,48,2
57,57,48,39
58,58,48,1
59,59,49,1
60,60,50,1
61,61,53,4
62,62,53,36
64,64,53,1
65,65,53,9
66,66,54,13
67,67,54,1
68,68,55,18
69,69,57,18
70,70,58,18
71,71,59,13
72,72,61,18
74,74,63,1
75,75,63,9
76,76,65,2
77,77,67,2
78,78,67,1
79,79,68,15
80,80,68,35
81,81,69,4
82,82,69,2
84,84,69,39
85,85,69,1
86,86,70,28
87,87,70,1
88,88,72,1
89,89,74,1
90,90,75,1
91,91,76,4
92,92,76,28
93,93,76,24
94,94,76,39
95,95,77,55
96,96,77,1
97,97,83,13
98,98,84,2
99,99,84,1
100,100,87,1
101,101,88,1
102,102,90,2
103,103,90,39
104,104,91,39
106,106,91,1
107,107,91,9
108,108,93,35
109,109,93,1
110,110,95,2
111,111,95,1
112,112,97,21
113,113,97,1
114,114,98,80
115,115,98,43
116,116,98,0
117,117,98,36
118,118,98,2
119,119,98,39
120,120,98,1
121,121,98,11
122,122,100,0
123,123,100,1
124,124,101,0
125,125,101,55
126,126,101,1
127,127,102,21
128,128,102,15
129,129,102,1
130,130,104,2
131,131,104,18
132,132,104,1
133,133,105,2
134,134,105,24
135,135,105,39
136,136,105,1
137,137,108,0
138,138,108,1
139,139,109,4
140,140,109,1
141,141,111,14
142,142,111,21
143,143,111,1
144,144,112,36
145,145,112,24
146,146,112,1
147,147,112,9
148,148,112,10
149,149,114,1
150,150,115,2
151,151,115,1
152,152,116,2
153,153,116,1
154,154,117,1
155,155,118,1
156,156,120,28
157,157,120,11
158,158,121,28
159,159,121,2
160,160,121,55
161,161,121,1
162,162,122,1
163,163,123,2
164,164,123,1
165,165,124,1
166,166,125,4
167,167,125,21
168,168,125,28
169,169,125,2
170,170,125,35
171,171,125,1
172,172,125,11
173,173,126,1
174,174,128,1
175,175,128,11
176,176,130,2
177,177,130,1
178,178,132,80
179,179,132,2
180,180,132,39
181,181,132,9
182,182,133,28
183,183,133,43
184,184,133,36
185,185,133,39
186,186,133,1
187,187,133,9
188,188,133,11
189,189,135,28
190,190,135,2
191,191,136,2
193,193,136,1
194,194,137,1
195,195,138,11
196,196,139,21
197,197,139,28
198,198,139,36
199,199,139,2
200,200,139,35
201,201,139,1
202,202,139,11
203,203,140,4
204,204,140,36
205,205,140,24
206,206,140,39
208,208,140,35
209,209,141,2
210,210,142,18
211,211,143,18
212,212,144,11
213,213,146,13
214,214,146,1
215,215,147,24
216,216,147,39
217,217,147,1
218,218,149,4
219,219,149,1
220,220,149,9
221,221,150,2
222,222,151,2
223,223,151,1
224,224,153,2
225,225,154,36
226,226,154,1
227,227,156,2
228,228,157,36
229,229,157,39
230,230,158,2
231,231,158,1
232,232,160,21
233,233,160,2
234,234,160,24
235,235,160,39
236,236,160,9
237,237,160,11
238,238,161,1
239,239,162,4
240,240,162,21
241,241,162,35
242,242,162,1
243,243,162,11
244,244,163,2
245,245,163,1
246,246,164,0
247,247,164,1
248,248,165,4
249,249,165,0
250,250,165,1
251,251,165,11
252,252,166,46
253,253,166,2
254,254,166,1
255,255,166,11
256,256,167,1
257,257,168,0
258,258,168,2
259,259,168,1
260,260,169,46
261,261,171,36
262,262,171,1
263,263,171,11
264,264,172,21
265,265,172,2
266,266,172,1
267,267,173,4
268,268,173,46
269,269,173,1
270,270,173,11
271,271,174,4
272,272,174,2
273,273,174,1
274,274,175,4
275,275,175,1
276,276,175,11
277,277,176,1
278,278,177,2
279,279,177,1
280,280,177,11
281,281,178,57
282,282,178,35
283,283,178,1
284,284,178,11
285,285,179,1
286,286,180,1
287,287,180,11
288,288,181,36
289,289,181,2
290,290,181,24
291,291,181,1
292,292,182,0
293,293,182,2
294,294,182,1
295,295,182,11
296,296,183,1
297,297,183,11
298,298,184,1
299,299,185,2
300,300,185,18
301,301,186,2
302,302,186,1
303,303,188,43
304,304,188,46
305,305,188,24
306,306,188,39
307,307,188,1
308,308,188,11
309,309,189,2
310,310,190,21
311,311,191,2
312,312,191,1
313,313,193,55
314,314,193,1
315,315,195,14
316,316,195,2
317,317,195,1
318,318,196,1
319,319,198,1
320,320,199,35
321,321,199,1
322,322,200,28
323,323,200,2
324,324,202,2
325,325,202,1
326,326,202,11
327,327,203,28
328,328,203,43
329,329,204,21
330,330,204,1
331,331,204,11
332,332,205,28
333,333,205,2
334,334,205,1
335,335,205,10
336,336,207,46
337,337,207,2
338,338,207,1
339,339,208,1
340,340,208,11
341,341,209,2
342,342,209,1
343,343,211,4
344,344,211,1
345,345,212,2
346,346,212,1
347,347,213,2
348,348,213,78
349,349,223,2
350,350,224,2
351,351,224,1
352,352,225,21
353,353,225,35
354,354,225,1
355,355,225,11
356,356,226,2
357,357,226,58
358,358,226,1
359,359,227,2
360,360,228,22
361,361,228,2
362,362,228,1
363,363,230,2
364,364,230,24
365,365,230,39
367,367,230,1
368,368,231,1
369,369,233,2
370,370,234,15
371,371,234,2
372,372,234,1
373,373,235,2
374,374,235,1
375,375,236,22
376,376,236,2
377,377,236,1
378,378,237,21
379,379,237,2
381,381,237,1
382,382,237,11
383,383,238,39
384,384,238,1
385,385,240,28
386,386,240,2
387,387,240,1
388,388,242,28
389,389,242,2
390,390,243,1
391,391,244,13
392,392,256,1
393,393,266,4
394,394,266,24
395,395,268,1
396,396,269,2
397,397,270,1
398,398,272,2
399,399,272,1
400,400,273,2
401,401,275,2
402,402,275,1
403,403,277,2
404,404,279,39
405,405,279,1
406,406,280,9
408,408,290,2
409,409,291,2
410,410,293,4
411,411,293,55
412,412,293,24
413,413,293,11
414,414,294,2
415,415,296,28
416,416,297,0
417,417,297,36
418,418,300,0
419,419,301,11
420,420,302,2
421,421,304,0
422,422,304,2
423,423,304,55
424,424,305,2
425,425,307,0
426,426,307,2
427,427,307,55
429,429,307,11
430,430,308,0
431,431,308,1
432,432,308,10
433,433,309,2
435,435,315,1
436,436,318,28
437,437,318,2
438,438,318,1
439,439,319,21
440,440,319,2
441,441,319,1
442,442,321,4
443,443,321,61
444,444,321,0
445,445,321,46
446,446,321,2
447,447,321,24
448,448,321,39
449,449,321,1
450,450,321,9
451,451,321,11
452,452,325,2
453,453,325,1
454,454,326,2
455,455,326,1
456,456,328,80
457,457,328,43
458,458,328,0
459,459,328,36
460,460,328,39
461,461,328,1
462,462,329,43
463,463,329,2
464,464,329,35
465,465,329,1
466,466,331,21
467,467,332,4
468,468,332,21
469,469,332,0
470,470,332,2
471,471,332,1
472,472,333,2
473,473,333,1
474,474,334,1
475,475,335,39
476,476,335,1
477,477,336,2
478,478,336,1
479,479,338,21
480,480,339,4
481,481,339,1
483,483,340,1
484,484,342,46
485,485,342,39
486,486,342,1
487,487,343,46
488,488,343,2
489,489,343,1
490,490,344,82
491,491,345,1
492,492,347,1
493,493,349,24
494,494,349,39
496,496,349,1
497,497,350,80
498,498,350,4
499,499,350,0
500,500,350,24
501,501,350,1
502,502,350,19
503,503,350,9
504,504,352,1
505,505,353,2
506,506,354,2
507,507,354,1
508,508,355,2
509,509,355,1
510,510,356,21
511,511,356,24
512,512,356,1
513,513,356,9
514,514,356,11
515,515,357,0
516,516,357,18
517,517,357,1
518,518,358,36
519,519,358,1
520,520,359,0
521,521,359,2
522,522,360,0
523,523,360,1
524,524,361,4
525,525,361,1
526,526,361,11
527,527,362,2
528,528,363,2
530,530,363,1
531,531,363,11
532,532,364,1
533,533,367,4
534,534,367,2
535,535,367,1
536,536,369,4
537,537,369,0
538,538,369,1
539,539,370,28
540,540,370,2
541,541,370,1
543,543,371,1
544,544,371,11
545,545,372,21
546,546,372,1
547,547,373,28
548,548,373,2
549,549,373,1
550,550,375,82
551,551,375,2
552,552,375,1
553,553,377,28
554,554,377,1
555,555,378,2
556,556,378,1
557,557,381,2
558,558,382,1
559,559,383,2
560,560,384,1
561,561,385,4
562,562,385,36
563,563,385,2
564,564,385,24
565,565,385,1
566,566,388,2
567,567,388,1
568,568,389,1
569,569,391,21
570,570,391,1
571,571,392,4
572,572,392,2
573,573,392,39
574,574,392,1
575,575,394,2
576,576,396,1
577,577,398,21
578,578,398,0
579,579,398,1
580,580,399,28
581,581,399,2
582,582,399,1
583,583,401,4
584,584,403,18
585,585,404,4
586,586,404,36
587,587,404,24
588,588,404,39
589,589,404,11
590,590,405,2
591,591,405,24
592,592,405,39
593,593,406,82
594,594,406,39
595,595,406,1
596,596,410,1
597,597,412,2
598,598,412,1
599,599,416,28
600,600,418,24
601,601,418,1
602,602,419,21
603,603,419,35
604,604,419,9
605,605,422,13
606,606,424,1
607,607,426,39
609,609,430,1
610,610,431,39
611,611,431,10
612,612,432,4
613,613,432,43
614,614,432,36
615,615,432,24
616,616,432,1
617,617,433,39
618,618,433,18
619,619,433,1
620,620,434,2
621,621,434,1
622,622,435,82
623,623,436,1
624,624,438,14
625,625,438,1
626,626,441,4
627,627,441,36
628,628,441,39
629,629,441,11
630,630,442,13
631,631,442,18
632,632,443,18
633,633,444,18
634,634,444,11
635,635,445,67
636,636,447,18
637,637,451,0
638,638,451,1
639,639,452,1
640,640,454,2
641,641,454,55
642,642,454,1
643,643,455,1
644,644,455,9
645,645,457,2
646,646,458,2
647,647,459,2
648,648,460,2
649,649,462,13
650,650,464,18
651,651,464,11
653,653,465,18
654,654,465,1
655,655,466,82
656,656,466,18
658,658,467,18
659,659,469,14
660,660,469,24
661,661,469,39
662,662,469,1
663,663,471,14
664,664,471,18
665,665,478,1
666,666,480,2
667,667,484,2
668,668,489,9
669,669,490,2
671,671,491,2
672,672,493,4
673,673,493,39
674,674,493,1
675,675,496,82
676,676,496,39
677,677,498,22
678,678,499,2
679,679,499,1
680,680,503,80
681,681,503,4
682,682,503,24
683,683,503,39
684,684,503,18
685,685,504,2
686,686,504,1
687,687,507,2
688,688,508,2
689,689,508,1
690,690,509,50
691,691,510,2
692,692,510,18
693,693,511,1
694,694,513,2
695,695,513,1
696,696,514,4
697,697,514,18
698,698,514,1
699,699,515,2
701,701,515,1
702,702,516,1
703,703,516,11
704,704,516,10
705,705,517,2
706,706,517,39
707,707,517,1
708,708,519,2
709,709,520,13
710,710,520,18
711,711,521,18
712,712,522,18
713,713,523,18
714,714,524,4
715,715,524,24
716,716,524,13
717,717,524,18
718,718,524,11
719,719,525,2
720,720,525,11
721,721,527,82
722,722,527,2
723,723,528,2
724,724,531,4
725,725,531,28
726,726,531,43
727,727,531,36
728,728,531,2
729,729,531,18
731,731,532,1
732,732,534,4
733,733,534,2
734,734,534,1
735,735,536,4
736,736,536,1
737,737,537,14
738,738,537,24
739,739,537,18
740,740,537,1
741,741,538,2
742,742,538,18
743,743,538,1
744,744,539,1
745,745,540,1
746,746,541,18
747,747,541,1
748,748,542,18
749,749,543,18
750,750,545,4
751,751,545,24
752,752,545,39
753,753,545,18
754,754,545,9
755,755,546,28
756,756,546,1
757,757,548,2
758,758,548,1
759,759,549,15
760,760,550,2
761,761,550,1
762,762,552,2
763,763,552,24
764,764,552,39
765,765,552,18
766,766,552,1
767,767,553,18
768,768,553,1
769,769,555,28
770,770,555,2
771,771,555,1
772,772,556,24
773,773,557,82
774,774,557,2
775,775,557,1
776,776,559,2
778,778,559,24
779,779,559,18
780,780,559,1
781,781,560,24
782,782,560,1
783,783,562,2
784,784,563,15
785,785,563,1
786,786,564,1
787,787,565,4
788,788,565,58
789,789,565,1
790,790,565,9
791,791,566,28
792,792,566,2
795,795,566,1
796,796,566,50
797,797,566,10
798,798,567,2
799,799,567,1
800,800,569,2
801,801,569,1
802,802,570,2
803,803,570,10
804,804,571,2
805,805,572,2
806,806,572,1
807,807,573,2
809,809,574,18
810,810,574,1
812,812,575,55
813,813,576,2
814,814,577,1
815,815,579,13
816,816,579,18
817,817,579,1
818,818,579,19
819,819,580,13
820,820,580,18
821,821,581,4
822,822,581,2
823,823,581,1
825,825,582,13
826,826,582,18
827,827,583,15
828,828,583,50
829,829,584,0
830,830,584,2
831,831,584,1
832,832,588,82
833,833,589,1
834,834,592,2
835,835,593,4
836,836,594,20
837,837,594,15
838,838,594,18
839,839,594,12
840,840,594,11
841,841,595,18
842,842,596,13
843,843,596,12
844,844,597,67
845,845,597,13
846,846,597,12
847,847,599,13
848,848,600,18
849,849,601,4
850,850,601,43
851,851,601,36
852,852,601,18
853,853,601,9
854,854,601,11
855,855,602,0
857,857,602,24
858,858,602,39
859,859,602,1
860,860,605,2
861,861,606,4
862,862,606,21
863,863,606,1
864,864,607,21
865,865,607,2
866,866,608,21
867,867,608,24
868,868,608,39
869,869,608,18
870,870,608,1
871,871,609,21
872,872,609,2
873,873,609,24
874,874,609,39
875,875,609,18
876,876,609,1
877,877,610,21
878,878,611,4
879,879,611,21
880,880,611,1
881,881,612,21
882,882,612,28
883,883,613,21
884,884,613,1
885,885,615,21
886,886,615,2
887,887,615,39
888,888,615,18
889,889,615,1
890,890,616,4
891,891,616,21
892,892,616,43
893,893,616,24
895,895,616,1
896,896,616,11
897,897,618,21
898,898,618,2
899,899,618,1
901,901,619,82
906,906,623,14
907,907,623,24
908,908,623,39
910,910,623,18
911,911,623,1
912,912,623,11
913,913,625,15
914,914,625,2
915,915,626,2
916,916,627,15
917,917,629,34
918,918,629,13
920,920,630,15
921,921,630,13
922,922,631,13
923,923,631,18
924,924,632,13
925,925,633,18
926,926,634,18
927,927,635,18
928,928,636,18
929,929,637,67
930,930,637,13
931,931,637,26
932,932,637,18
933,933,639,67
934,934,641,1
935,935,643,1
936,936,644,18
937,937,644,1
938,938,644,9
939,939,646,2
940,940,648,2
942,942,649,82
943,943,650,2
945,945,650,1
946,946,651,18
947,947,651,1
948,948,653,2
949,949,654,15
950,950,654,2
951,951,655,2
952,952,655,1
953,953,655,11
954,954,657,14
955,955,657,2
956,956,657,24
958,958,661,95
959,959,661,18
960,960,662,2
961,961,662,1
962,962,664,2
963,963,664,1
964,964,665,2
965,965,665,39
966,966,665,1
967,967,667,4
968,968,667,46
969,969,667,2
970,970,668,2
971,971,669,2
972,972,669,1
973,973,670,46
974,974,670,22
975,975,671,14
976,976,671,46
977,977,671,2
978,978,671,39
979,979,671,18
980,980,672,24
981,981,672,39
982,982,672,1
983,983,674,2
984,984,675,28
985,985,676,1
986,986,679,82
987,987,680,13
988,988,680,18
989,989,682,18
990,990,683,18
991,991,684,15
992,992,684,18
993,993,685,13
994,994,685,18
995,995,686,2
996,996,686,1
997,997,688,2
998,998,692,2
999,999,692,39
1000,1000,693,80
1001,1001,693,2
1002,1002,693,39
1003,1003,693,1
1004,1004,697,2
1005,1005,697,1
1006,1006,697,9
1007,1007,700,67
1008,1008,700,18
1010,1010,702,2
1011,1011,704,1
1013,1013,706,1
1014,1014,706,50
1015,1015,706,11
1016,1016,707,2
1017,1017,707,1
1018,1018,709,0
1019,1019,709,82
1020,1020,709,1
1021,1021,710,2
1023,1023,714,36
1024,1024,714,2
1025,1025,714,1
1026,1026,716,2
1027,1027,717,15
1028,1028,718,15
1029,1029,718,2
1030,1030,718,1
1031,1031,720,35
1032,1032,720,18
1033,1033,720,1
1034,1034,720,50
1035,1035,721,61
1036,1036,721,36
1037,1037,721,46
1038,1038,721,2
1039,1039,721,24
1040,1040,721,18
1041,1041,722,4
1042,1042,722,1
1043,1043,722,9
1044,1044,722,11
1045,1045,723,2
1046,1046,723,18
1047,1047,723,1
1048,1048,725,1
1049,1049,726,4
1050,1050,726,1
1051,1051,726,11
1052,1052,727,21
1053,1053,727,15
1054,1054,727,2
1055,1055,727,26
1056,1056,727,1
1057,1057,728,21
1058,1058,728,0
1059,1059,728,2
1060,1060,728,1
1061,1061,729,2
1062,1062,729,1
