,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
3,3,3,2
4,4,4,25
5,5,5,37
6,6,7,1
7,7,8,11
8,8,9,3
9,9,10,26
10,10,10,1
11,11,10,11
12,12,11,11
13,13,12,23
14,14,12,11
15,15,14,1
16,16,14,11
17,17,15,31
18,18,15,11
19,19,16,11
20,20,17,1
21,21,17,11
22,22,18,3
23,23,19,1
24,24,19,11
25,25,20,23
26,26,20,1
27,27,22,1
28,28,22,11
29,29,23,11
30,30,24,16
31,31,24,1
32,32,24,11
33,33,25,3
34,34,25,11
35,35,26,1
36,36,26,11
37,37,27,3
39,39,29,1
40,40,30,11
41,41,31,1
42,42,31,11
43,43,32,11
44,44,33,3
45,45,33,1
46,46,33,11
47,47,35,1
48,48,36,1
49,49,36,11
50,50,37,11
51,51,38,1
52,52,38,11
53,53,39,11
54,54,40,3
55,55,40,1
56,56,40,11
57,57,43,1
58,58,43,11
59,59,44,11
60,60,45,1
61,61,45,11
62,62,46,3
63,63,46,11
64,64,47,1
65,65,47,11
66,66,50,1
67,67,51,11
68,68,52,1
69,69,53,5
70,70,54,16
71,71,54,1
72,72,54,11
73,73,55,26
74,74,56,25
75,75,56,11
76,76,57,1
77,77,57,11
78,78,58,3
79,79,58,9
80,80,58,11
81,81,59,16
82,82,59,18
83,83,59,11
84,84,60,11
85,85,61,1
86,86,61,11
87,87,62,11
88,88,64,15
89,89,64,1
90,90,64,11
91,91,65,11
92,92,67,11
93,93,68,1
94,94,68,11
95,95,71,43
97,97,71,1
98,98,71,11
99,99,72,5
100,100,72,11
101,101,73,11
102,102,74,11
103,103,75,4
104,104,75,11
105,105,76,4
107,107,76,12
108,108,76,11
109,109,81,5
110,110,81,24
111,111,82,1
112,112,82,12
113,113,82,11
114,114,83,11
115,115,84,28
116,116,84,1
117,117,85,16
118,118,85,12
119,119,85,11
120,120,86,3
121,121,86,11
122,122,87,11
123,123,88,11
124,124,90,1
125,125,91,3
126,126,92,11
127,127,93,11
128,128,94,11
129,129,95,1
130,130,95,11
131,131,96,1
132,132,96,11
133,133,97,1
134,134,97,12
135,135,99,3
136,136,99,1
137,137,99,11
138,138,100,11
139,139,101,1
140,140,101,11
142,142,103,11
143,143,104,1
144,144,104,11
145,145,106,1
146,146,106,11
147,147,107,4
148,148,107,11
149,149,108,11
150,150,110,4
151,151,110,3
153,153,110,11
154,154,111,18
155,155,115,13
156,156,116,12
157,157,117,34
158,158,117,1
159,159,117,11
160,160,118,3
161,161,119,4
162,162,119,1
163,163,121,11
