,Unnamed: 0,time,event
0,0,0,3
1,1,3,91
2,2,85,3
4,4,101,3
5,5,103,3
6,6,108,3
7,7,111,28
8,8,111,11
9,9,113,37
10,10,113,9
11,11,114,3
12,12,116,3
13,13,120,37
14,14,123,9
15,15,125,15
16,16,125,1
17,17,126,2
18,18,126,1
19,19,131,28
20,20,131,15
21,21,131,24
22,22,132,1
23,23,135,3
24,24,145,3
25,25,151,3
26,26,152,15
27,27,153,3
28,28,155,3
29,29,157,3
30,30,163,24
31,31,164,80
32,32,164,3
33,33,165,28
34,34,167,3
35,35,172,1
36,36,173,1
37,37,174,3
38,38,177,31
39,39,177,9
40,40,179,1
41,41,182,3
42,42,184,9
43,43,188,2
44,44,188,1
45,45,190,3
46,46,190,1
47,47,191,25
48,48,191,15
49,49,191,9
50,50,191,11
51,51,193,80
52,52,193,22
53,53,193,3
54,54,193,1
55,55,194,25
56,56,194,2
57,57,196,22
58,58,196,2
59,59,196,1
60,60,196,9
61,61,197,1
62,62,198,18
63,63,198,9
64,64,199,1
65,65,199,11
66,66,200,1
67,67,201,15
68,68,201,3
69,69,202,2
70,70,204,25
71,71,204,22
72,72,204,9
73,73,206,1
74,74,206,9
75,75,211,3
76,76,212,25
77,77,212,1
78,78,213,31
79,79,213,1
80,80,213,11
81,81,214,31
82,82,214,9
83,83,215,1
84,84,217,2
85,85,218,9
86,86,220,31
87,87,220,1
88,88,220,11
89,89,221,31
90,90,223,15
91,91,225,1
92,92,226,1
93,93,226,9
94,94,227,25
95,95,227,3
96,96,227,1
97,97,227,9
98,98,228,1
99,99,229,1
100,100,229,9
101,101,232,1
102,102,233,25
103,103,233,11
104,104,234,15
105,105,234,9
106,106,235,25
107,107,235,9
108,108,235,11
109,109,236,31
110,110,236,1
111,111,239,15
112,112,239,11
113,113,240,9
114,114,242,1
115,115,242,9
116,116,243,1
117,117,246,3
118,118,247,1
119,119,247,9
120,120,248,1
121,121,249,25
122,122,249,3
123,123,256,9
124,124,257,1
125,125,257,9
126,126,257,11
127,127,258,25
128,128,258,3
129,129,258,1
130,130,259,31
131,131,259,9
132,132,259,11
133,133,260,25
134,134,264,1
135,135,264,9
136,136,265,106
137,137,266,22
138,138,266,11
139,139,267,25
140,140,267,1
141,141,267,9
142,142,268,15
143,143,269,1
144,144,269,9
145,145,270,3
146,146,270,1
147,147,271,25
148,148,271,18
149,149,272,15
150,150,272,24
151,151,272,9
152,152,272,11
153,153,273,25
154,154,273,9
155,155,273,11
156,156,274,26
157,157,274,9
158,158,275,1
159,159,276,1
160,160,276,9
161,161,277,25
162,162,277,11
163,163,278,1
164,164,278,9
165,165,278,11
166,166,279,15
167,167,280,31
168,168,281,18
169,169,281,1
170,170,281,9
171,171,282,1
172,172,282,9
173,173,283,25
174,174,283,9
175,175,284,1
176,176,284,9
177,177,284,11
178,178,285,1
179,179,287,31
180,180,287,1
181,181,287,12
182,182,287,11
183,183,288,3
184,184,289,25
185,185,289,35
186,186,289,1
187,187,290,9
188,188,290,11
189,189,291,1
190,190,292,26
191,191,292,1
192,192,292,9
193,193,294,31
194,194,294,25
195,195,294,72
196,196,294,9
197,197,296,9
198,198,297,25
199,199,297,9
200,200,298,9
201,201,299,15
202,202,299,1
203,203,300,1
204,204,300,11
205,205,300,10
206,206,301,31
207,207,301,1
208,208,302,25
209,209,302,9
210,210,313,9
211,211,314,25
212,212,314,1
213,213,314,9
214,214,317,25
215,215,317,3
216,216,317,9
218,218,319,9
219,219,320,26
220,220,320,9
221,221,321,1
222,222,323,25
223,223,323,15
224,224,323,10
225,225,324,9
226,226,326,15
227,227,326,1
228,228,327,16
229,229,327,1
230,230,328,9
231,231,329,31
232,232,329,1
233,233,330,25
234,234,330,9
235,235,333,16
236,236,333,9
237,237,335,9
238,238,335,11
239,239,336,12
240,240,337,25
241,241,337,26
242,242,337,9
243,243,339,9
244,244,340,3
245,245,341,9
246,246,342,11
247,247,344,25
248,248,344,1
249,249,344,9
250,250,344,11
251,251,345,80
252,252,345,9
253,253,346,3
254,254,347,9
255,255,348,4
256,256,349,25
257,257,350,12
258,258,352,4
259,259,352,9
260,260,355,15
261,261,355,16
262,262,355,9
263,263,356,31
264,264,356,36
265,265,356,24
266,266,356,11
267,267,357,24
268,268,359,26
269,269,360,4
270,270,360,1
271,271,360,9
272,272,361,106
273,273,361,16
274,274,362,3
275,275,362,1
276,276,364,3
277,277,364,1
278,278,365,1
279,279,366,26
280,280,366,1
281,281,367,1
282,282,369,1
283,283,370,16
284,284,370,9
285,285,371,31
286,286,371,1
287,287,371,11
288,288,372,4
289,289,372,1
290,290,372,9
291,291,372,11
292,292,375,4
293,293,376,9
294,294,377,106
295,295,379,4
296,296,379,3
297,297,379,1
298,298,380,16
299,299,381,25
300,300,381,9
301,301,382,36
302,302,382,91
303,303,382,1
304,304,382,9
305,305,383,9
306,306,383,11
307,307,384,31
308,308,384,25
309,309,384,18
310,310,384,9
311,311,384,11
312,312,385,9
313,313,385,11
314,314,387,9
315,315,387,11
316,316,388,25
317,317,388,15
318,318,389,22
319,319,389,3
320,320,389,9
321,321,390,3
322,322,390,1
323,323,390,9
324,324,392,106
325,325,392,25
326,326,392,1
327,327,392,9
328,328,393,1
329,329,394,9
330,330,396,26
331,331,396,1
332,332,397,25
333,333,397,3
334,334,397,35
335,335,397,1
336,336,398,1
337,337,398,9
338,338,398,11
339,339,399,106
340,340,399,16
341,341,399,1
342,342,399,9
343,343,400,1
344,344,401,25
345,345,401,9
346,346,402,1
347,347,402,9
348,348,403,1
349,349,403,9
350,350,404,1
351,351,406,15
352,352,407,25
353,353,407,35
354,354,407,9
355,355,408,3
356,356,409,28
357,357,409,106
358,358,409,1
359,359,409,9
360,360,409,10
361,361,410,3
362,362,411,25
363,363,411,1
364,364,411,9
365,365,412,1
366,366,412,11
367,367,413,1
368,368,416,1
369,369,417,25
370,370,419,15
371,371,420,15
372,372,420,1
373,373,421,1
374,374,422,1
375,375,424,9
376,376,425,36
377,377,425,24
378,378,425,9
379,379,430,9
380,380,431,31
381,381,431,1
382,382,431,10
383,383,432,24
384,384,436,26
385,385,438,3
386,386,439,3
387,387,439,1
388,388,439,9
389,389,441,1
390,390,441,11
391,391,442,16
392,392,443,16
393,393,443,1
394,394,443,9
395,395,444,25
396,396,444,1
397,397,444,9
398,398,445,12
399,399,445,9
400,400,446,58
401,401,446,30
402,402,446,12
403,403,447,4
404,404,447,1
405,405,447,10
406,406,448,106
407,407,448,12
408,408,449,3
409,409,456,16
410,410,457,25
411,411,457,1
412,412,458,9
413,413,459,9
414,414,460,1
415,415,461,4
416,416,461,1
417,417,461,9
418,418,461,11
419,419,462,26
420,420,462,1
421,421,462,11
422,422,463,1
423,423,463,9
424,424,466,1
425,425,466,9
426,426,467,3
427,427,467,1
428,428,468,31
429,429,468,24
430,430,468,1
431,431,468,11
432,432,469,25
433,433,469,18
434,434,469,11
435,435,470,1
436,436,470,12
437,437,471,16
438,438,471,9
439,439,471,11
440,440,472,9
441,441,473,15
442,442,474,3
443,443,474,1
444,444,475,15
445,445,475,2
446,446,476,25
447,447,476,24
448,448,476,35
449,449,476,1
450,450,476,8
451,451,477,1
452,452,478,1
453,453,478,9
454,454,479,3
455,455,479,11
456,456,480,1
457,457,481,3
458,458,481,9
459,459,482,15
460,460,482,1
461,461,482,9
462,462,483,15
463,463,483,2
464,464,484,15
465,465,484,3
466,466,484,1
467,467,487,80
468,468,487,4
469,469,487,36
470,470,487,25
471,471,487,3
472,472,487,1
473,473,488,106
474,474,488,22
475,475,488,15
476,476,488,3
477,477,488,1
478,478,489,15
479,479,489,2
480,480,491,1
481,481,492,24
482,482,492,35
483,483,492,9
484,484,492,11
485,485,493,31
486,486,493,46
487,487,493,3
488,488,493,1
489,489,493,11
490,490,494,9
491,491,495,3
492,492,495,1
493,493,495,9
494,494,497,12
495,495,498,4
496,496,498,9
497,497,500,3
498,498,500,1
499,499,501,1
500,500,502,4
501,501,502,2
502,502,502,1
503,503,503,3
504,504,504,4
505,505,504,1
506,506,505,1
507,507,506,1
508,508,507,82
509,509,507,15
510,510,507,1
511,511,508,57
512,512,509,29
513,513,509,1
514,514,511,1
516,516,512,25
517,517,512,1
518,518,513,25
519,519,513,1
520,520,514,25
521,521,514,1
522,522,514,9
523,523,515,3
524,524,515,1
525,525,516,2
526,526,516,1
527,527,516,9
528,528,518,15
529,529,518,2
530,530,519,35
531,531,519,9
532,532,520,82
533,533,521,25
534,534,521,82
535,535,521,1
536,536,521,9
537,537,522,1
538,538,523,9
539,539,523,11
540,540,524,82
541,541,524,1
542,542,524,9
543,543,525,9
544,544,525,11
545,545,526,25
546,546,526,82
547,547,526,15
548,548,526,1
549,549,526,9
550,550,527,106
551,551,527,1
552,552,528,4
553,553,528,91
554,554,528,11
555,555,529,1
556,556,529,11
557,557,530,3
558,558,530,47
559,559,530,1
560,560,531,3
561,561,533,82
562,562,533,15
563,563,533,1
564,564,534,82
565,565,534,9
566,566,534,11
567,567,535,4
568,568,535,21
569,569,535,15
570,570,535,3
571,571,536,1
572,572,536,9
573,573,536,11
574,574,537,25
575,575,537,82
576,576,537,15
577,577,537,1
578,578,537,30
579,579,537,11
580,580,540,25
581,581,540,15
582,582,540,9
583,583,541,82
584,584,541,8
585,585,542,1
586,586,542,9
587,587,542,11
588,588,543,4
589,589,543,15
590,590,543,1
591,591,543,9
592,592,544,9
593,593,545,3
594,594,546,3
595,595,547,24
596,596,547,1
597,597,548,25
598,598,548,15
599,599,548,2
600,600,548,3
601,601,548,1
602,602,548,9
603,603,549,1
604,604,549,12
605,605,549,9
606,606,550,4
607,607,550,2
608,608,550,3
609,609,550,1
610,610,551,82
611,611,553,2
612,612,553,3
613,613,553,1
614,614,555,9
615,615,556,25
616,616,556,9
617,617,557,1
618,618,558,2
619,619,558,1
620,620,558,11
621,621,561,3
622,622,561,1
623,623,562,1
624,624,562,9
625,625,563,25
626,626,564,22
627,627,564,15
628,628,564,16
629,629,564,1
630,630,565,16
631,631,565,1
632,632,565,9
633,633,568,11
634,634,569,82
635,635,569,16
636,636,569,64
637,637,569,1
638,638,569,11
639,639,570,4
640,640,570,1
641,641,571,25
642,642,571,15
643,643,571,2
644,644,571,9
645,645,572,1
646,646,573,22
647,647,573,3
648,648,575,3
649,649,576,2
650,650,576,1
651,651,578,1
652,652,579,15
653,653,579,3
654,654,579,1
655,655,583,2
656,656,583,1
657,657,586,3
658,658,586,9
659,659,588,15
660,660,588,2
661,661,588,3
662,662,589,25
663,663,589,3
664,664,591,1
665,665,591,9
666,666,592,3
667,667,593,9
668,668,593,11
669,669,594,18
670,670,595,106
671,671,595,18
672,672,595,1
673,673,596,25
674,674,596,1
675,675,596,9
676,676,598,9
677,677,600,9
678,678,601,1
679,679,602,18
680,680,604,25
681,681,604,9
682,682,605,37
683,683,607,15
684,684,607,1
685,685,607,9
686,686,608,82
687,687,608,15
688,688,608,18
689,689,609,106
690,690,609,1
691,691,610,9
692,692,611,9
693,693,612,4
694,694,612,25
695,695,613,26
696,696,613,1
697,697,614,18
698,698,614,1
699,699,615,9
700,700,615,11
701,701,616,106
703,703,616,1
704,704,617,25
705,705,617,9
706,706,619,1
707,707,620,3
708,708,620,1
709,709,621,3
710,710,621,1
711,711,621,12
712,712,622,15
713,713,622,1
714,714,622,11
715,715,623,3
716,716,623,1
717,717,624,82
718,718,625,82
719,719,625,26
720,720,625,1
721,721,625,9
722,722,626,1
723,723,627,1
724,724,628,1
725,725,628,9
726,726,629,35
727,727,629,1
728,728,630,4
729,729,630,1
730,730,630,11
731,731,631,1
732,732,632,4
733,733,633,1
734,734,633,9
735,735,634,12
736,736,635,82
737,737,635,1
738,738,635,9
739,739,636,18
740,740,637,106
741,741,637,82
742,742,637,1
743,743,638,1
744,744,638,9
745,745,639,82
746,746,639,1
747,747,640,25
748,748,640,1
749,749,641,1
750,750,642,4
751,751,642,1
752,752,642,12
753,753,643,4
754,754,644,4
755,755,644,106
756,756,644,18
757,757,644,1
758,758,644,12
759,759,646,82
760,760,646,1
761,761,646,9
762,762,647,1
763,763,647,9
764,764,648,1
765,765,648,9
766,766,649,1
767,767,650,3
768,768,650,1
769,769,651,18
770,770,651,1
771,771,651,12
772,772,652,3
773,773,653,3
774,774,653,1
775,775,654,3
776,776,654,1
777,777,655,9
778,778,655,11
779,779,656,4
780,780,656,1
781,781,656,12
782,782,656,11
