,Unnamed: 0,time,event
0,0,4,3
1,1,15,4
2,2,15,39
3,3,15,1
4,4,17,18
5,5,30,11
6,6,61,3
7,7,63,3
8,8,65,3
9,9,77,9
10,10,85,11
11,11,87,1
12,12,88,24
13,13,88,11
14,14,89,1
15,15,90,15
16,16,90,18
17,17,90,1
18,18,91,4
19,19,91,3
20,20,91,18
21,21,92,4
22,22,92,15
23,23,92,1
24,24,93,1
25,25,93,11
26,26,94,3
27,27,94,11
28,28,105,1
29,29,107,15
30,30,118,4
31,31,121,3
32,32,124,3
33,33,125,4
34,34,126,47
35,35,127,47
36,36,128,23
37,37,128,11
38,38,129,4
39,39,129,1
40,40,129,11
41,41,130,4
42,42,134,17
43,43,135,3
44,44,136,1
45,45,137,3
46,46,137,1
47,47,138,25
48,48,142,35
49,49,142,1
50,50,145,4
51,51,145,12
52,52,147,48
53,53,147,11
54,54,148,1
55,55,149,4
56,56,149,36
57,57,149,39
58,58,149,35
59,59,149,1
60,60,150,1
61,61,152,3
62,62,152,11
63,63,153,3
64,64,153,11
65,65,154,1
66,66,154,11
67,67,155,15
68,68,155,67
69,69,155,1
71,71,155,11
72,72,156,11
73,73,158,4
74,74,158,3
75,75,161,35
76,76,162,35
77,77,162,1
78,78,169,3
79,79,170,23
80,80,173,2
81,81,174,15
82,82,174,1
83,83,175,25
84,84,175,1
85,85,175,11
86,86,176,1
87,87,177,35
88,88,177,18
89,89,177,1
90,90,178,4
91,91,178,1
92,92,179,1
93,93,180,9
94,94,182,15
95,95,182,18
96,96,183,4
97,97,183,39
98,98,183,3
99,99,183,11
100,100,186,24
101,101,187,11
102,102,188,24
103,103,188,11
104,104,189,15
105,105,189,1
106,106,190,25
107,107,190,15
108,108,190,1
109,109,191,23
110,110,191,1
111,111,192,4
112,112,192,36
113,113,192,15
114,114,192,18
115,115,193,1
116,116,194,3
117,117,196,3
118,118,198,24
119,119,198,11
120,120,199,3
121,121,201,3
122,122,206,3
123,123,206,1
124,124,208,21
125,125,209,1
126,126,210,9
127,127,211,35
128,128,212,35
129,129,212,1
130,130,213,43
131,131,213,25
132,132,213,18
133,133,213,1
134,134,213,11
135,135,214,4
136,136,214,3
137,137,217,4
138,138,218,35
139,139,218,1
140,140,218,11
141,141,219,11
142,142,220,3
143,143,221,4
144,144,221,3
145,145,221,11
146,146,223,11
147,147,224,3
148,148,225,26
149,149,226,3
150,150,228,11
151,151,233,32
152,152,233,18
153,153,233,1
154,154,233,11
155,155,234,29
156,156,234,18
157,157,234,9
158,158,234,11
159,159,235,39
160,160,235,18
161,161,235,1
162,162,235,11
163,163,236,35
164,164,236,1
165,165,238,1
166,166,239,3
167,167,239,1
168,168,240,4
169,169,240,24
