,Unnamed: 0,time,event
0,0,2,22
1,1,3,39
2,2,3,9
4,4,5,43
5,5,5,23
6,6,5,3
7,7,5,32
8,8,6,24
9,9,6,32
10,10,6,18
11,11,6,1
12,12,6,11
13,13,7,18
15,15,22,18
16,16,22,1
17,17,23,11
18,18,25,3
19,19,25,18
20,20,31,1
21,21,32,3
22,22,34,3
23,23,34,18
24,24,34,11
25,25,36,22
26,26,36,18
27,27,36,1
28,28,37,1
29,29,38,1
30,30,39,25
31,31,39,1
32,32,40,18
33,33,40,1
34,34,42,4
35,35,42,1
36,36,43,1
37,37,44,36
38,38,44,25
39,39,44,1
40,40,45,11
41,41,46,25
42,42,47,2
43,43,47,32
44,44,47,1
45,45,47,9
46,46,49,3
47,47,50,25
48,48,50,1
49,49,52,4
50,50,52,18
51,51,52,1
52,52,54,18
53,53,55,1
54,54,56,36
55,55,56,24
56,56,56,1
57,57,57,25
58,58,57,15
59,59,57,3
60,60,57,1
61,61,59,1
62,62,60,1
63,63,63,18
64,64,66,4
65,65,66,1
66,66,68,1
67,67,69,4
68,68,69,18
69,69,69,1
70,70,69,11
71,71,70,2
72,72,72,4
73,73,74,15
74,74,74,1
75,75,75,2
76,76,75,3
77,77,75,32
78,78,75,1
79,79,76,11
80,80,77,1
81,81,78,1
82,82,79,11
83,83,80,36
84,84,80,24
85,85,80,11
86,86,81,15
87,87,81,32
88,88,82,25
89,89,82,1
90,90,82,11
91,91,85,20
92,92,85,12
93,93,85,11
94,94,87,3
95,95,87,1
96,96,87,12
97,97,88,18
98,98,88,11
99,99,90,1
100,100,90,11
101,101,92,32
102,102,92,11
103,103,93,1
104,104,94,3
105,105,94,1
106,106,94,9
107,107,95,2
108,108,97,4
109,109,97,1
110,110,100,1
111,111,101,4
112,112,101,18
113,113,101,1
114,114,102,1
115,115,104,18
116,116,104,1
117,117,105,4
118,118,107,25
119,119,107,1
120,120,109,36
121,121,109,32
122,122,109,1
123,123,109,9
124,124,110,1
125,125,111,18
126,126,111,1
127,127,112,15
128,128,112,1
129,129,113,11
130,130,115,3
131,131,116,11
132,132,117,1
133,133,118,36
134,134,119,5
135,135,121,25
136,136,123,2
137,137,123,18
138,138,123,1
139,139,125,1
140,140,129,1
141,141,131,4
142,142,131,25
143,143,131,3
144,144,131,1
145,145,134,25
146,146,136,25
147,147,136,1
148,148,137,25
149,149,137,1
150,150,137,11
151,151,138,4
152,152,138,3
153,153,138,1
154,154,139,53
155,155,141,25
156,156,142,25
157,157,142,32
158,158,142,1
159,159,142,11
160,160,143,25
161,161,143,1
162,162,144,15
163,163,144,11
164,164,145,3
165,165,147,13
166,166,149,1
167,167,151,1
168,168,152,1
169,169,152,11
170,170,155,25
171,171,155,1
172,172,155,11
173,173,156,35
174,174,156,1
175,175,157,4
176,176,157,18
177,177,157,1
178,178,158,25
179,179,159,1
180,180,161,11
181,181,162,32
182,182,164,1
183,183,166,3
184,184,170,29
185,185,170,25
186,186,170,1
187,187,171,3
188,188,171,1
189,189,171,11
190,190,172,5
191,191,172,1
192,192,173,1
193,193,174,32
194,194,174,11
195,195,175,3
196,196,176,1
197,197,177,2
198,198,178,18
199,199,178,11
200,200,179,18
201,201,180,18
202,202,180,1
203,203,181,32
204,204,181,18
205,205,181,1
206,206,182,1
207,207,183,25
208,208,183,32
209,209,183,1
210,210,185,36
211,211,185,1
212,212,187,3
213,213,187,1
214,214,188,4
