,Unnamed: 0,time,event
0,0,8,1
1,1,10,1
2,2,17,3
3,3,20,1
4,4,24,3
5,5,24,1
6,6,26,36
7,7,26,1
8,8,33,3
9,9,35,1
10,10,42,15
11,11,44,9
12,12,45,3
13,13,45,1
14,14,46,9
15,15,47,1
16,16,48,9
17,17,50,3
18,18,52,1
19,19,52,9
20,20,53,1
21,21,55,1
22,22,57,9
23,23,58,9
24,24,59,3
25,25,60,9
26,26,61,1
27,27,64,3
28,28,64,1
29,29,66,1
30,30,68,1
31,31,69,4
32,32,71,1
33,33,74,1
34,34,75,4
35,35,76,3
36,36,76,1
37,37,86,4
38,38,86,1
39,39,88,1
40,40,92,28
41,41,97,1
42,42,99,1
43,43,100,4
44,44,100,36
45,45,100,3
46,46,103,1
47,47,113,18
48,48,113,1
49,49,116,1
50,50,119,28
51,51,135,1
52,52,149,18
53,53,150,1
54,54,151,1
55,55,157,1
56,56,158,4
57,57,162,36
58,58,162,1
59,59,163,4
60,60,164,1
61,61,164,9
62,62,165,1
63,63,167,16
64,64,167,17
65,65,173,37
66,66,173,1
67,67,176,1
68,68,177,9
69,69,178,36
70,70,178,1
71,71,178,9
72,72,182,3
73,73,187,9
74,74,197,1
75,75,212,3
76,76,212,9
77,77,217,4
78,78,217,1
79,79,218,15
80,80,222,1
81,81,232,1
82,82,233,1
83,83,233,9
84,84,234,15
85,85,234,1
86,86,235,1
87,87,237,80
88,88,238,80
89,89,239,0
90,90,239,15
91,91,239,1
92,92,239,9
93,93,240,1
94,94,241,1
95,95,247,1
96,96,248,0
97,97,248,1
98,98,248,9
99,99,249,1
100,100,250,0
101,101,253,3
102,102,254,0
103,103,254,1
104,104,255,4
105,105,255,1
106,106,256,0
107,107,256,1
108,108,257,1
109,109,261,15
110,110,261,1
111,111,262,15
112,112,262,1
113,113,263,15
114,114,264,15
115,115,265,9
116,116,266,16
117,117,267,1
118,118,269,1
119,119,277,1
120,120,278,0
121,121,278,18
122,122,278,1
123,123,279,1
124,124,280,1
125,125,281,1
126,126,283,1
127,127,285,28
128,128,288,4
129,129,289,0
130,130,289,15
131,131,292,0
132,132,292,15
133,133,292,9
134,134,295,1
135,135,295,9
136,136,295,11
137,137,296,0
138,138,296,15
139,139,296,9
140,140,297,3
141,141,297,1
142,142,298,1
143,143,299,1
144,144,300,1
145,145,301,1
146,146,302,1
147,147,303,0
148,148,304,4
149,149,304,15
150,150,305,1
151,151,305,11
152,152,306,15
153,153,306,1
154,154,307,4
155,155,310,0
156,156,310,1
157,157,313,1
158,158,313,9
159,159,313,11
160,160,315,9
161,161,316,1
162,162,317,4
163,163,317,1
164,164,318,3
165,165,318,1
166,166,320,1
167,167,323,4
168,168,323,3
169,169,323,1
170,170,323,9
171,171,324,21
172,172,324,3
173,173,324,1
174,174,324,9
175,175,324,11
176,176,327,1
177,177,327,9
179,179,329,1
180,180,330,1
181,181,331,21
182,182,331,1
183,183,338,36
184,184,338,1
185,185,339,1
186,186,339,9
187,187,340,0
188,188,340,3
189,189,340,1
190,190,341,1
191,191,346,1
192,192,353,0
193,193,353,1
194,194,354,9
195,195,355,9
196,196,357,1
197,197,358,1
198,198,359,1
199,199,361,15
200,200,361,1
201,201,361,9
202,202,362,36
203,203,362,3
204,204,364,3
205,205,369,1
206,206,371,0
207,207,371,1
208,208,374,3
209,209,375,1
210,210,376,0
211,211,376,1
212,212,376,54
213,213,378,1
214,214,378,9
215,215,379,54
216,216,380,1
217,217,381,1
218,218,381,54
219,219,382,0
220,220,382,1
221,221,383,1
222,222,385,0
223,223,385,1
224,224,386,4
225,225,386,0
226,226,387,1
227,227,387,54
228,228,387,9
229,229,388,0
230,230,389,1
231,231,389,11
232,232,390,1
233,233,393,3
234,234,393,1
235,235,393,9
236,236,394,0
237,237,394,1
238,238,397,15
239,239,397,1
240,240,397,54
241,241,397,11
242,242,399,36
243,243,399,1
244,244,401,1
245,245,402,0
246,246,403,4
247,247,403,9
248,248,404,1
249,249,406,0
250,250,406,1
251,251,407,1
252,252,408,4
253,253,408,37
254,254,409,12
255,255,414,0
256,256,414,3
257,257,414,1
258,258,415,4
259,259,415,1
260,260,415,9
261,261,416,1
262,262,416,12
263,263,417,1
264,264,417,12
265,265,417,9
266,266,417,11
267,267,418,1
268,268,418,11
270,270,421,1
271,271,421,9
272,272,421,11
273,273,422,4
274,274,423,1
275,275,424,1
276,276,424,9
277,277,425,1
278,278,425,12
279,279,426,12
280,280,427,0
281,281,427,11
282,282,428,12
283,283,430,0
284,284,430,1
285,285,431,1
286,286,431,9
287,287,431,11
288,288,432,12
289,289,433,4
290,290,433,1
291,291,435,11
292,292,439,1
293,293,439,9
