,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,4,34
3,3,4,15
4,4,4,12
5,5,5,1
6,6,6,1
7,7,9,15
8,8,10,18
9,9,11,25
10,10,11,64
11,11,11,3
12,12,11,1
13,13,12,24
14,14,13,22
15,15,16,1
16,16,17,1
17,17,19,43
18,18,19,46
19,19,19,15
20,20,22,13
21,21,22,18
22,22,22,1
25,25,27,1
26,26,27,11
27,27,29,1
28,28,32,109
29,29,32,3
30,30,32,1
31,31,33,18
32,32,34,25
33,33,36,18
35,35,37,1
36,36,38,109
37,37,38,15
38,38,38,3
39,39,38,12
40,40,38,11
41,41,39,109
42,42,41,109
43,43,41,34
44,44,46,109
45,45,46,1
46,46,46,11
47,47,47,109
48,48,47,64
49,49,47,91
50,50,47,1
51,51,48,109
53,53,49,109
54,54,49,1
55,55,51,1
56,56,53,109
57,57,53,34
58,58,53,15
59,59,53,1
60,60,54,109
61,61,55,109
62,62,56,109
63,63,59,67
64,64,60,109
65,65,60,3
66,66,60,1
67,67,61,109
68,68,62,109
69,69,62,1
70,70,63,109
71,71,63,1
72,72,63,11
73,73,64,109
74,74,64,1
75,75,68,109
76,76,68,25
77,77,70,109
78,78,74,1
79,79,75,109
80,80,75,25
81,81,76,109
82,82,76,15
83,83,77,109
84,84,77,64
85,85,77,91
86,86,78,109
87,87,78,3
88,88,79,109
89,89,79,34
90,90,79,1
91,91,79,9
92,92,79,11
93,93,80,109
94,94,80,1
95,95,81,109
96,96,81,64
97,97,82,109
98,98,82,11
99,99,83,109
100,100,83,1
101,101,84,109
102,102,84,11
103,103,85,1
104,104,86,34
105,105,86,1
106,106,93,109
107,107,93,3
108,108,94,109
109,109,95,1
110,110,97,109
111,111,98,109
112,112,99,109
113,113,100,109
114,114,102,109
115,115,102,1
116,116,103,109
117,117,103,23
118,118,103,1
119,119,104,109
120,120,105,109
121,121,105,3
122,122,105,1
123,123,106,1
124,124,107,1
125,125,110,12
126,126,111,109
127,127,111,1
128,128,112,109
129,129,112,22
130,130,112,64
131,131,112,91
132,132,112,1
133,133,113,109
134,134,113,34
135,135,114,109
136,136,115,109
137,137,116,1
138,138,117,1
139,139,119,1
140,140,120,25
141,141,122,3
142,142,122,1
143,143,123,109
144,144,126,109
145,145,128,1
146,146,130,109
147,147,130,1
148,148,131,109
149,149,131,1
150,150,132,109
151,151,132,1
152,152,133,109
153,153,133,1
154,154,133,11
155,155,135,109
156,156,135,64
157,157,135,91
158,158,135,1
159,159,136,109
160,160,137,4
161,161,137,1
162,162,138,109
163,163,138,1
164,164,139,109
165,165,141,109
166,166,141,1
167,167,142,109
168,168,142,1
169,169,143,109
170,170,144,109
171,171,144,34
172,172,145,109
173,173,146,109
174,174,146,1
175,175,148,109
176,176,148,3
177,177,148,1
178,178,149,109
179,179,149,1
180,180,150,109
181,181,150,1
182,182,153,109
183,183,154,109
184,184,155,25
185,185,155,1
186,186,156,3
187,187,159,109
188,188,159,3
189,189,160,109
190,190,160,1
191,191,161,109
192,192,161,1
193,193,162,109
194,194,163,1
195,195,164,25
196,196,164,91
197,197,168,3
198,198,169,1
199,199,171,22
200,200,171,2
201,201,171,18
202,202,171,1
203,203,172,109
204,204,172,15
205,205,173,1
206,206,174,109
207,207,175,109
208,208,175,25
209,209,175,1
210,210,175,11
211,211,176,109
212,212,176,18
213,213,176,1
214,214,177,1
215,215,178,109
216,216,179,109
217,217,179,1
218,218,181,109
219,219,181,1
220,220,181,11
221,221,182,109
222,222,182,18
223,223,182,1
224,224,183,109
225,225,185,1
226,226,186,109
227,227,186,34
228,228,186,1
229,229,187,109
230,230,187,3
231,231,188,1
232,232,190,25
233,233,191,109
234,234,191,91
235,235,191,1
236,236,194,109
237,237,195,25
238,238,195,18
239,239,195,1
240,240,196,109
241,241,196,1
242,242,197,109
243,243,198,1
244,244,203,22
245,245,203,1
246,246,204,109
247,247,205,109
248,248,206,1
249,249,208,109
250,250,208,1
251,251,209,109
252,252,212,109
253,253,212,1
254,254,213,109
255,255,213,3
256,256,214,109
257,257,215,109
258,258,216,1
259,259,218,109
260,260,219,109
261,261,220,3
262,262,222,109
263,263,222,1
264,264,223,109
265,265,223,1
266,266,228,109
267,267,229,64
268,268,229,91
269,269,230,1
270,270,234,1
271,271,236,1
272,272,238,1
273,273,241,1
274,274,242,1
275,275,248,109
276,276,248,3
277,277,248,1
278,278,249,109
279,279,250,109
280,280,250,1
281,281,252,34
282,282,252,1
283,283,254,1
284,284,256,1
285,285,257,1
286,286,258,109
287,287,258,1
288,288,259,109
289,289,259,1
290,290,260,109
291,291,260,64
292,292,260,1
293,293,261,109
294,294,261,1
295,295,262,91
296,296,262,1
297,297,263,109
298,298,264,109
299,299,264,1
300,300,265,1
301,301,266,1
302,302,267,109
303,303,267,32
304,304,267,1
305,305,268,109
306,306,268,25
307,307,269,3
308,308,270,109
309,309,276,18
310,310,277,1
311,311,278,18
312,312,279,67
313,313,279,11
314,314,280,67
315,315,280,13
316,316,280,18
317,317,280,9
318,318,280,11
319,319,281,67
320,320,281,3
321,321,282,15
322,322,282,9
323,323,283,18
324,324,283,9
325,325,284,13
326,326,284,18
327,327,284,1
328,328,285,18
329,329,286,36
330,330,286,18
331,331,289,18
332,332,289,1
333,333,290,25
334,334,290,1
335,335,290,11
336,336,291,109
337,337,291,91
338,338,291,1
339,339,292,109
340,340,292,18
341,341,292,1
342,342,294,109
343,343,294,1
344,344,295,109
345,345,296,109
346,346,296,1
347,347,297,109
348,348,297,1
349,349,298,109
350,350,298,64
351,351,298,1
352,352,299,109
353,353,299,34
354,354,299,15
355,355,299,1
356,356,299,9
357,357,299,11
358,358,300,1
359,359,301,109
360,360,301,1
361,361,302,109
362,362,302,1
363,363,303,109
364,364,304,109
365,365,305,109
366,366,305,4
367,367,305,3
368,368,306,109
369,369,308,34
370,370,308,1
371,371,311,109
372,372,312,109
373,373,313,109
374,374,313,1
375,375,314,11
376,376,316,18
377,377,317,18
378,378,317,1
379,379,318,2
380,380,318,13
381,381,318,1
382,382,319,67
383,383,319,3
384,384,320,109
385,385,320,2
386,386,320,1
387,387,321,109
388,388,321,25
389,389,321,1
390,390,322,25
391,391,322,91
392,392,322,1
393,393,324,18
394,394,324,1
395,395,326,109
396,396,326,64
397,397,326,12
398,398,327,109
399,399,327,18
400,400,327,1
401,401,328,109
