,Unnamed: 0,time,event
0,0,1,3
1,1,6,3
2,2,7,3
3,3,9,9
4,4,11,34
5,5,11,1
6,6,12,34
7,7,12,1
8,8,13,34
9,9,13,18
10,10,14,34
11,11,14,4
12,12,14,3
13,13,14,1
14,14,15,4
15,15,15,1
16,16,16,34
17,17,16,1
18,18,17,1
19,19,21,1
20,20,27,1
21,21,44,37
22,22,45,20
23,23,45,3
24,24,48,37
25,25,48,3
26,26,49,16
27,27,52,1
28,28,53,15
29,29,53,10
30,30,54,34
31,31,54,1
32,32,55,34
33,33,55,15
34,34,55,18
35,35,55,9
36,36,56,1
37,37,58,16
38,38,59,16
39,39,62,16
40,40,66,37
41,41,66,3
42,42,67,3
43,43,68,24
44,44,68,8
45,45,68,11
46,46,70,16
47,47,70,9
48,48,71,24
49,49,71,11
50,50,73,1
51,51,74,9
52,52,75,1
53,53,76,1
54,54,79,3
55,55,79,1
56,56,80,3
57,57,80,1
58,58,85,3
59,59,87,20
60,60,87,3
61,61,88,1
62,62,90,11
63,63,91,1
64,64,93,15
65,65,93,11
66,66,94,16
67,67,95,15
68,68,95,1
69,69,97,46
70,70,97,25
71,71,97,1
72,72,97,11
73,73,99,20
74,74,105,16
75,75,105,9
76,76,107,16
77,77,108,3
78,78,109,3
79,79,109,1
80,80,110,3
81,81,111,16
82,82,111,1
83,83,112,1
84,84,112,9
85,85,113,15
86,86,114,16
87,87,114,3
88,88,115,1
89,89,117,1
90,90,118,4
91,91,118,3
92,92,121,16
93,93,122,16
94,94,124,15
95,95,124,3
96,96,124,1
97,97,125,4
98,98,125,25
99,99,125,1
100,100,126,20
101,101,126,1
102,102,127,3
103,103,128,4
104,104,130,3
105,105,131,1
106,106,132,1
107,107,133,1
108,108,134,3
109,109,135,16
110,110,138,3
111,111,140,20
112,112,141,20
113,113,143,11
114,114,145,3
115,115,146,15
116,116,146,3
117,117,146,1
118,118,147,1
119,119,150,3
120,120,151,3
121,121,152,3
122,122,154,3
123,123,156,3
124,124,157,20
125,125,157,3
126,126,157,1
127,127,157,12
128,128,158,3
129,129,158,1
130,130,158,12
131,131,159,24
132,132,159,12
133,133,161,2
134,134,162,25
135,135,163,20
136,136,163,15
137,137,163,16
138,138,163,12
139,139,164,1
140,140,164,12
141,141,165,1
142,142,165,11
143,143,166,28
144,144,167,30
145,145,169,15
146,146,169,1
147,147,170,8
148,148,170,12
149,149,171,3
150,150,171,12
151,151,172,34
152,152,172,28
153,153,172,16
154,154,172,1
155,155,173,34
156,156,173,15
157,157,173,32
158,158,174,34
159,159,174,1
160,160,177,17
161,161,177,3
162,162,178,4
163,163,178,20
164,164,178,3
165,165,179,20
166,166,179,3
167,167,179,1
168,168,180,15
169,169,183,20
170,170,183,3
171,171,187,3
172,172,190,3
173,173,191,4
174,174,191,3
175,175,193,34
176,176,194,3
177,177,194,11
178,178,195,20
179,179,195,8
180,180,196,24
181,181,196,3
182,182,196,1
183,183,197,20
184,184,197,3
185,185,198,25
186,186,198,11
187,187,199,34
188,188,200,3
189,189,200,12
190,190,202,46
191,191,202,1
192,192,202,50
193,193,203,34
194,194,203,3
195,195,208,12
196,196,209,12
197,197,211,3
198,198,213,3
199,199,215,34
200,200,215,3
201,201,215,1
