,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,5,1
4,4,6,4
5,5,8,4
6,6,8,1
7,7,9,1
8,8,10,4
9,9,11,5
10,10,11,28
11,11,11,1
12,12,12,24
13,13,12,3
14,14,12,1
15,15,15,4
16,16,15,21
17,17,15,1
18,18,16,15
19,19,17,1
20,20,18,1
21,21,19,61
22,22,19,1
23,23,20,1
24,24,22,1
25,25,24,36
26,26,24,1
27,27,25,1
28,28,25,11
29,29,26,4
30,30,26,1
31,31,28,3
32,32,28,1
33,33,29,1
34,34,29,10
35,35,31,1
36,36,32,1
37,37,33,21
38,38,33,1
39,39,34,39
40,40,34,1
41,41,34,10
42,42,35,1
43,43,35,10
44,44,36,3
45,45,36,1
46,46,38,4
47,47,38,1
48,48,39,1
49,49,40,5
50,50,40,1
51,51,40,9
52,52,41,4
53,53,41,3
54,54,41,1
55,55,41,9
56,56,42,3
57,57,42,10
58,58,43,4
59,59,43,1
60,60,44,4
61,61,44,36
62,62,44,18
63,63,44,1
64,64,45,4
65,65,45,1
66,66,46,3
67,67,46,1
68,68,47,4
69,69,47,1
70,70,48,18
71,71,50,18
72,72,52,48
73,73,52,67
75,75,53,18
76,76,54,67
77,77,54,18
78,78,54,1
80,80,56,1
81,81,57,3
82,82,57,1
83,83,58,23
85,85,58,1
86,86,59,1
87,87,60,1
88,88,61,13
89,89,61,11
90,90,62,3
91,91,62,1
92,92,63,3
93,93,64,3
94,94,64,1
95,95,65,36
96,96,65,3
97,97,65,35
98,98,67,3
99,99,68,1
100,100,69,4
101,101,69,3
102,102,69,1
103,103,70,23
104,104,70,1
105,105,71,1
106,106,73,1
107,107,73,9
108,108,75,1
109,109,75,9
110,110,76,3
111,111,78,4
112,112,78,1
113,113,79,4
114,114,79,23
115,115,79,1
116,116,79,9
117,117,79,11
118,118,80,4
119,119,80,1
120,120,81,1
121,121,81,9
122,122,82,1
123,123,85,26
124,124,85,1
125,125,87,57
126,126,87,1
127,127,88,57
128,128,88,1
129,129,89,1
130,130,89,10
131,131,91,1
132,132,92,15
133,133,92,1
134,134,93,1
135,135,94,1
136,136,95,1
137,137,96,3
138,138,96,1
139,139,97,3
140,140,97,1
141,141,97,9
142,142,98,1
143,143,99,48
144,144,99,1
145,145,99,10
146,146,100,1
147,147,101,4
148,148,101,1
149,149,102,1
150,150,102,11
151,151,103,1
152,152,104,1
153,153,104,10
154,154,105,3
155,155,105,18
156,156,105,1
157,157,106,3
158,158,107,3
159,159,107,1
160,160,108,1
161,161,108,72
162,162,110,1
163,163,112,15
164,164,112,1
165,165,113,15
166,166,113,1
167,167,114,3
168,168,114,1
169,169,115,1
170,170,115,10
171,171,116,3
172,172,116,1
173,173,117,4
174,174,117,1
175,175,120,1
176,176,121,36
177,177,121,3
178,178,121,1
179,179,124,4
180,180,124,1
181,181,125,4
182,182,125,15
183,183,128,4
184,184,128,1
185,185,131,4
186,186,131,1
187,187,132,4
188,188,132,1
189,189,133,3
190,190,134,4
191,191,134,1
192,192,135,4
193,193,135,1
194,194,136,15
195,195,136,1
196,196,136,9
197,197,137,15
198,198,138,1
199,199,139,46
200,200,139,3
201,201,139,1
202,202,140,46
203,203,140,1
204,204,142,1
205,205,143,1
206,206,144,1
207,207,145,1
208,208,146,4
209,209,148,1
210,210,149,1
211,211,150,1
212,212,151,4
213,213,151,1
214,214,152,21
215,215,152,1
216,216,153,4
217,217,153,3
218,218,153,1
219,219,154,4
220,220,155,3
221,221,158,4
222,222,158,1
223,223,158,9
224,224,164,3
225,225,165,15
226,226,165,3
227,227,165,1
228,228,165,9
229,229,166,4
230,230,166,3
231,231,166,1
232,232,167,57
233,233,167,1
234,234,167,10
235,235,168,1
236,236,169,4
237,237,169,1
238,238,170,1
239,239,171,36
240,240,171,1
241,241,172,1
242,242,173,1
243,243,174,9
244,244,176,4
245,245,176,3
246,246,176,1
247,247,177,1
248,248,178,1
249,249,180,1
250,250,181,1
251,251,182,3
252,252,182,1
253,253,183,15
254,254,185,3
255,255,186,4
256,256,186,15
257,257,186,9
258,258,191,4
259,259,191,3
