,Unnamed: 0,time,event
0,0,0,15
1,1,2,15
2,2,3,17
3,3,3,1
4,4,6,15
5,5,6,3
6,6,6,1
7,7,7,57
8,8,7,24
9,9,7,39
10,10,7,1
11,11,7,11
12,12,8,4
13,13,8,15
14,14,8,3
15,15,8,1
16,16,9,1
17,17,9,9
18,18,10,61
19,19,10,11
20,20,12,23
21,21,12,11
22,22,17,1
23,23,17,11
24,24,18,1
25,25,19,15
26,26,19,11
27,27,22,1
28,28,23,61
29,29,23,11
30,30,25,57
31,31,25,23
32,32,25,11
33,33,26,3
34,34,27,3
35,35,27,1
36,36,27,9
37,37,29,15
38,38,30,61
39,39,30,1
40,40,31,11
41,41,33,1
42,42,34,4
43,43,34,1
44,44,35,15
45,45,35,1
46,46,35,9
47,47,37,1
49,49,38,61
50,50,38,3
51,51,38,11
52,52,39,1
53,53,40,15
54,54,40,3
55,55,42,3
56,56,44,1
57,57,45,15
58,58,45,1
59,59,46,1
60,60,47,3
61,61,49,2
62,62,51,61
63,63,51,1
64,64,52,61
65,65,52,11
66,66,53,1
67,67,53,9
68,68,54,61
69,69,54,1
70,70,57,24
71,71,57,39
72,72,57,18
73,73,57,9
74,74,57,11
75,75,58,35
76,76,58,1
77,77,58,9
78,78,61,1
79,79,63,1
80,80,63,9
81,81,64,4
82,82,64,1
83,83,65,1
84,84,66,3
85,85,66,1
86,86,67,57
87,87,67,11
88,88,68,3
89,89,68,1
90,90,69,4
91,91,69,1
92,92,70,3
93,93,70,1
94,94,72,11
95,95,74,3
96,96,74,1
97,97,79,1
98,98,80,1
99,99,80,11
100,100,81,4
101,101,81,1
102,102,82,61
103,103,83,1
104,104,84,1
105,105,84,9
106,106,87,1
107,107,88,4
108,108,88,1
109,109,90,1
110,110,93,61
111,111,96,57
112,112,96,1
113,113,97,24
114,114,97,18
115,115,97,11
116,116,98,4
117,117,98,3
118,118,98,1
119,119,98,9
120,120,100,3
121,121,100,1
122,122,101,57
123,123,101,23
124,124,101,1
125,125,102,3
126,126,102,9
127,127,103,61
128,128,106,1
129,129,107,1
130,130,110,1
131,131,112,1
132,132,113,1
133,133,114,28
134,134,114,57
135,135,114,15
136,136,114,23
137,137,114,11
138,138,115,61
139,139,115,25
140,140,115,15
141,141,116,15
142,142,116,1
143,143,117,1
144,144,118,57
145,145,119,1
146,146,120,1
147,147,121,15
148,148,122,1
149,149,123,15
150,150,123,1
151,151,124,61
152,152,124,0
153,153,124,15
154,154,124,1
155,155,125,15
156,156,125,1
157,157,126,15
158,158,127,24
159,159,127,3
160,160,127,1
161,161,127,11
162,162,128,4
163,163,128,1
164,164,129,1
165,165,131,1
167,167,137,57
168,168,137,23
169,169,137,1
170,170,138,36
171,171,138,1
172,172,144,1
173,173,144,9
174,174,145,61
175,175,145,1
176,176,146,3
177,177,146,1
178,178,152,1
179,179,154,9
180,180,156,28
181,181,156,57
182,182,156,3
183,183,156,1
184,184,157,61
185,185,157,57
186,186,157,15
187,187,157,24
188,188,157,1
189,189,157,11
190,190,159,28
191,191,159,57
192,192,159,1
193,193,160,2
194,194,160,3
195,195,162,4
196,196,162,1
197,197,162,9
198,198,163,36
199,199,163,57
200,200,163,15
201,201,163,23
202,202,163,11
203,203,164,28
204,204,164,1
205,205,165,15
206,206,165,3
207,207,165,1
208,208,166,61
209,209,166,3
210,210,167,4
211,211,167,15
212,212,167,1
213,213,169,15
214,214,170,36
215,215,170,15
216,216,170,1
217,217,173,28
218,218,173,57
219,219,173,25
220,220,173,23
221,221,173,35
222,222,173,1
223,223,173,9
224,224,174,61
225,225,174,57
226,226,174,24
227,227,174,11
228,228,175,1
229,229,176,1
230,230,177,61
231,231,177,36
232,232,177,3
233,233,177,11
234,234,178,1
235,235,178,9
236,236,179,28
237,237,179,0
238,238,179,9
239,239,180,61
240,240,180,1
241,241,182,1
242,242,183,16
243,243,186,1
244,244,190,3
245,245,194,1
246,246,195,26
247,247,196,4
248,248,196,15
249,249,196,1
250,250,197,1
