,Unnamed: 0,time,event
0,0,1,57
1,1,1,12
2,2,3,4
3,3,3,3
4,4,3,9
5,5,5,57
6,6,5,1
7,7,7,3
9,9,10,1
10,10,12,1
11,11,13,2
12,12,13,1
13,13,18,1
14,14,26,2
15,15,26,1
16,16,30,9
17,17,33,3
18,18,33,1
19,19,35,3
20,20,38,3
22,22,48,2
24,24,58,3
25,25,61,3
26,26,61,12
28,28,68,1
29,29,75,2
30,30,75,11
33,33,78,34
34,34,78,1
35,35,79,1
36,36,82,12
37,37,89,53
38,38,89,1
39,39,90,3
40,40,93,12
41,41,94,3
42,42,97,3
43,43,98,57
44,44,98,2
46,46,100,12
48,48,107,12
49,49,115,1
50,50,117,3
51,51,119,26
52,52,119,1
53,53,120,3
54,54,121,61
55,55,121,11
56,56,125,3
57,57,125,12
58,58,129,35
60,60,131,35
61,61,132,57
62,62,132,2
64,64,137,1
65,65,142,24
66,66,142,53
67,67,143,1
68,68,144,3
69,69,146,2
70,70,150,3
71,71,151,1
72,72,151,11
73,73,152,29
74,74,153,15
75,75,153,18
76,76,153,1
77,77,154,57
78,78,154,2
79,79,155,35
80,80,157,3
81,81,158,3
82,82,158,35
84,84,165,1
85,85,165,11
86,86,166,11
87,87,169,35
88,88,171,3
89,89,174,28
90,90,174,2
91,91,176,29
92,92,176,50
93,93,178,1
94,94,178,11
95,95,180,3
96,96,180,35
97,97,181,1
98,98,181,50
99,99,182,2
101,101,182,26
102,102,182,18
103,103,182,1
104,104,182,11
105,105,185,82
106,106,187,3
107,107,188,3
108,108,190,14
109,109,190,2
111,111,190,1
112,112,191,3
113,113,193,1
114,114,193,11
115,115,197,9
116,116,198,2
117,117,198,1
118,118,200,3
119,119,210,3
120,120,214,2
121,121,215,2
122,122,216,57
123,123,216,2
124,124,216,11
125,125,219,3
126,126,219,18
127,127,220,2
129,129,223,1
130,130,223,72
131,131,224,15
132,132,224,72
133,133,226,23
134,134,226,39
135,135,229,2
136,136,229,35
137,137,230,1
138,138,231,1
139,139,234,72
140,140,235,29
141,141,235,35
142,142,235,1
143,143,240,35
145,145,241,17
146,146,242,28
147,147,242,29
148,148,245,2
149,149,251,72
151,151,254,35
152,152,259,3
153,153,259,35
154,154,271,37
155,155,272,37
156,156,272,64
157,157,275,17
158,158,277,29
160,160,285,34
162,162,286,57
163,163,286,11
164,164,289,3
165,165,289,35
168,168,298,35
169,169,302,29
170,170,302,3
171,171,306,34
172,172,307,15
173,173,309,61
174,174,309,57
175,175,309,1
176,176,310,15
177,177,311,15
178,178,312,15
179,179,313,15
180,180,313,44
181,181,313,1
182,182,314,28
183,183,315,9
185,185,323,3
186,186,325,1
187,187,331,17
188,188,332,15
189,189,334,82
190,190,336,15
191,191,336,1
192,192,336,9
193,193,340,3
194,194,341,15
196,196,346,34
197,197,348,11
198,198,349,82
199,199,350,4
200,200,350,82
201,201,350,9
202,202,352,82
203,203,353,82
204,204,355,29
205,205,355,31
206,206,355,15
207,207,355,53
208,208,356,82
209,209,356,24
210,210,357,28
211,211,357,24
212,212,360,2
213,213,360,24
214,214,361,82
215,215,362,82
216,216,364,1
217,217,367,2
218,218,370,82
219,219,372,82
221,221,373,18
223,223,374,1
224,224,375,82
225,225,375,15
226,226,376,34
227,227,376,15
228,228,376,3
229,229,376,1
230,230,377,31
231,231,377,2
232,232,379,82
233,233,380,1
234,234,381,82
235,235,382,82
236,236,384,1
237,237,386,82
238,238,387,82
239,239,387,3
240,240,389,47
241,241,389,1
242,242,391,9
243,243,391,11
244,244,393,47
245,245,394,82
246,246,396,82
247,247,399,82
248,248,401,82
249,249,401,11
250,250,403,82
251,251,403,72
252,252,404,82
254,254,407,82
255,255,407,11
256,256,408,1
257,257,408,11
258,258,410,82
259,259,412,82
260,260,412,1
261,261,414,17
262,262,414,47
263,263,414,11
264,264,415,82
265,265,415,11
266,266,416,82
267,267,416,15
268,268,418,82
269,269,419,82
270,270,419,11
271,271,421,82
272,272,422,82
273,273,423,17
274,274,423,1
275,275,424,82
276,276,424,47
277,277,430,82
278,278,430,47
279,279,431,82
281,281,432,82
282,282,437,82
283,283,440,82
284,284,440,3
286,286,442,82
287,287,442,1
288,288,444,47
289,289,444,1
290,290,445,82
291,291,446,82
292,292,446,47
293,293,448,2
294,294,449,47
295,295,450,82
296,296,450,1
297,297,451,29
298,298,451,47
299,299,451,50
300,300,452,4
301,301,452,1
302,302,453,82
303,303,453,18
304,304,455,82
305,305,455,2
306,306,455,1
307,307,455,11
308,308,456,1
309,309,457,1
310,310,457,11
311,311,461,82
312,312,461,1
313,313,462,82
314,314,463,82
315,315,464,82
316,316,464,15
317,317,464,45
319,319,465,15
320,320,465,64
321,321,467,15
322,322,467,2
323,323,468,46
324,324,469,82
325,325,469,11
326,326,470,31
327,327,471,11
328,328,474,82
329,329,476,82
330,330,476,8
331,331,476,54
332,332,482,82
333,333,482,15
334,334,482,1
335,335,483,82
336,336,484,82
337,337,485,23
338,338,485,9
339,339,486,1
340,340,486,9
341,341,487,1
342,342,488,2
343,343,488,26
344,344,488,1
345,345,489,82
346,346,489,1
347,347,491,15
348,348,492,64
349,349,493,4
350,350,493,82
351,351,493,23
352,352,493,24
353,353,493,18
354,354,494,2
355,355,494,78
357,357,494,11
358,358,495,29
359,359,495,15
360,360,496,57
361,361,496,82
362,362,496,2
363,363,497,15
364,364,497,2
365,365,497,1
366,366,498,29
367,367,499,5
368,368,499,15
369,369,499,18
370,370,499,1
371,371,500,15
372,372,502,3
373,373,503,15
374,374,503,2
375,375,505,82
376,376,505,15
377,377,505,3
378,378,505,1
379,379,506,82
380,380,507,1
381,381,508,47
382,382,509,3
383,383,509,11
384,384,510,2
385,385,512,82
386,386,514,1
387,387,516,15
388,388,516,17
389,389,516,1
390,390,516,9
391,391,516,11
392,392,518,39
393,393,518,18
394,394,518,1
395,395,518,11
396,396,519,29
397,397,519,1
398,398,521,82
399,399,522,1
400,400,524,82
401,401,524,3
402,402,524,11
403,403,525,1
404,404,526,15
406,406,527,23
407,407,527,8
408,408,527,11
409,409,528,31
410,410,528,46
411,411,528,39
412,412,528,3
413,413,528,8
414,414,528,9
415,415,528,11
416,416,529,15
417,417,529,1
418,418,530,47
419,419,530,9
420,420,531,4
421,421,531,82
422,422,531,15
423,423,531,2
424,424,532,8
425,425,533,15
426,426,534,82
427,427,534,3
428,428,535,24
430,430,536,1
431,431,536,11
432,432,537,15
433,433,539,3
434,434,539,12
435,435,540,4
436,436,540,15
437,437,540,2
438,438,540,1
439,439,541,1
440,440,542,2
441,441,542,3
442,442,542,11
443,443,543,82
444,444,543,15
445,445,544,63
446,446,544,1
448,448,545,3
449,449,545,11
450,450,555,82
452,452,557,3
453,453,559,1
454,454,561,2
455,455,561,1
456,456,561,9
457,457,562,4
458,458,562,3
459,459,563,1
460,460,564,3
461,461,567,11
462,462,569,15
463,463,570,15
464,464,570,1
465,465,570,11
466,466,571,57
467,467,571,15
468,468,571,11
469,469,572,9
470,470,575,5
471,471,575,3
472,472,576,82
473,473,576,1
474,474,577,0
475,475,577,63
476,476,577,9
477,477,577,11
478,478,578,15
479,479,578,12
480,480,578,11
481,481,579,82
482,482,582,15
483,483,583,4
484,484,583,18
485,485,583,1
486,486,583,11
487,487,585,82
488,488,586,82
489,489,586,2
491,491,586,9
492,492,586,11
493,493,589,12
494,494,589,11
495,495,590,29
496,496,590,63
497,497,591,32
498,498,591,12
499,499,591,11
500,500,592,63
501,501,592,15
502,502,592,2
503,503,592,11
504,504,595,63
505,505,596,3
506,506,597,11
507,507,598,12
508,508,599,82
509,509,600,63
510,510,600,1
511,511,601,63
512,512,602,34
513,513,602,50
514,514,602,11
515,515,603,1
516,516,604,63
517,517,604,15
518,518,604,2
519,519,604,18
520,520,605,63
521,521,605,15
522,522,605,17
523,523,605,9
524,524,605,11
525,525,606,63
526,526,606,15
527,527,606,18
528,528,607,17
529,529,607,12
530,530,608,4
531,531,608,15
532,532,608,1
533,533,609,11
534,534,610,2
535,535,610,11
536,536,611,2
537,537,611,1
538,538,612,15
539,539,612,1
540,540,612,12
541,541,612,11
542,542,613,15
543,543,613,12
544,544,614,11
546,546,616,82
548,548,618,11
549,549,619,82
550,550,619,1
551,551,620,63
552,552,620,18
553,553,620,11
554,554,621,34
555,555,621,63
556,556,621,3
557,557,621,18
558,558,621,12
559,559,622,3
560,560,622,32
561,561,622,12
562,562,623,82
564,564,624,3
565,565,624,11
567,567,626,3
568,568,626,1
569,569,627,63
570,570,627,82
571,571,627,3
572,572,628,3
573,573,629,11
574,574,630,11
575,575,634,82
576,576,634,24
577,577,635,9
578,578,639,82
579,579,640,11
580,580,641,9
581,581,642,63
582,582,642,3
583,583,642,18
584,584,644,91
585,585,645,1
586,586,646,63
587,587,646,82
589,589,647,12
590,590,647,11
591,591,648,1
592,592,650,82
593,593,650,18
594,594,652,3
595,595,653,3
596,596,653,18
598,598,654,3
599,599,654,18
600,600,655,63
601,601,656,34
602,602,656,2
603,603,656,3
604,604,656,1
605,605,658,63
606,606,658,22
607,607,659,3
608,608,659,1
609,609,660,12
610,610,662,82
611,611,662,17
612,612,663,15
613,613,663,1
614,614,663,9
615,615,664,82
616,616,664,1
617,617,664,11
618,618,666,29
619,619,666,63
620,620,666,82
621,621,667,2
622,622,668,15
623,623,669,82
624,624,669,3
625,625,669,1
626,626,670,82
627,627,670,2
628,628,670,1
629,629,670,9
630,630,670,11
631,631,671,9
632,632,673,57
633,633,673,2
634,634,673,44
635,635,676,1
636,636,676,12
637,637,677,1
638,638,678,63
640,640,678,1
641,641,678,12
642,642,679,63
643,643,681,3
644,644,681,1
645,645,682,3
646,646,683,3
647,647,683,9
648,648,684,63
649,649,684,3
650,650,684,26
651,651,686,63
652,652,686,82
653,653,686,16
654,654,686,18
655,655,686,1
656,656,687,63
657,657,687,3
658,658,687,32
659,659,687,10
660,660,688,63
661,661,688,1
662,662,689,3
663,663,690,82
664,664,690,11
665,665,691,82
666,666,691,16
667,667,691,1
668,668,692,63
669,669,692,2
670,670,694,63
671,671,694,1
672,672,694,12
673,673,695,33
674,674,695,1
675,675,695,9
676,676,696,10
677,677,697,82
678,678,697,1
679,679,697,12
680,680,698,1
681,681,699,9
683,683,700,11
684,684,701,4
685,685,701,29
686,686,701,63
687,687,701,53
688,688,701,3
689,689,702,2
690,690,702,1
691,691,702,12
692,692,702,72
693,693,703,15
694,694,703,44
695,695,703,1
696,696,703,12
697,697,703,11
698,698,704,82
699,699,704,1
700,700,704,12
701,701,705,82
702,702,706,82
703,703,707,2
704,704,707,3
705,705,707,35
707,707,709,53
708,708,710,3
709,709,710,35
710,710,710,1
711,711,711,82
712,712,711,26
713,713,712,63
714,714,712,2
715,715,712,11
716,716,713,63
717,717,713,1
718,718,713,9
719,719,713,11
720,720,715,2
721,721,715,3
722,722,716,34
723,723,716,18
724,724,716,1
725,725,717,3
726,726,717,35
727,727,717,9
728,728,718,3
729,729,719,63
730,730,719,26
731,731,720,57
733,733,720,11
734,734,721,63
735,735,721,35
736,736,721,11
737,737,722,63
738,738,722,2
739,739,722,24
740,740,722,18
741,741,722,11
742,742,724,11
743,743,726,63
744,744,726,35
745,745,727,80
746,746,727,35
748,748,729,32
749,749,729,35
750,750,729,9
