,Unnamed: 0,time,event
0,0,3,25
1,1,3,1
2,2,4,20
3,3,4,31
4,4,4,1
5,5,5,18
6,6,6,25
7,7,6,32
8,8,6,1
9,9,9,25
10,10,9,15
11,11,9,3
12,12,16,12
13,13,18,1
14,14,19,15
15,15,19,1
16,16,19,12
17,17,21,3
18,18,22,1
19,19,24,12
20,20,25,1
21,21,25,11
22,22,26,15
23,23,26,3
24,24,26,32
25,25,27,15
26,26,27,32
27,27,27,1
28,28,27,12
29,29,30,3
30,30,31,25
31,31,33,1
32,32,33,11
33,33,34,17
34,34,34,32
35,35,34,1
36,36,36,0
37,37,37,11
38,38,38,15
39,39,38,12
40,40,39,25
41,41,39,15
42,42,39,3
43,43,39,11
44,44,40,15
45,45,40,1
46,46,41,18
47,47,41,12
48,48,43,15
49,49,43,1
50,50,44,32
51,51,44,1
52,52,46,3
53,53,46,1
54,54,47,4
55,55,47,32
56,56,52,15
57,57,53,1
58,58,56,2
59,59,56,3
60,60,57,32
61,61,58,15
62,62,58,1
63,63,60,11
64,64,61,15
65,65,62,15
66,66,62,1
67,67,62,11
68,68,62,10
69,69,64,25
70,70,66,1
71,71,67,32
72,72,68,15
73,73,69,15
74,74,69,1
75,75,70,15
76,76,71,15
77,77,72,3
78,78,73,25
79,79,73,32
80,80,74,1
81,81,75,15
82,82,79,3
83,83,82,15
84,84,82,3
85,85,82,32
86,86,82,1
87,87,85,15
88,88,85,32
89,89,85,1
90,90,86,4
91,91,86,25
92,92,86,15
93,93,86,11
94,94,87,15
95,95,87,3
96,96,94,12
97,97,94,11
98,98,96,15
99,99,96,1
100,100,99,3
101,101,99,32
102,102,99,1
103,103,100,11
104,104,101,25
105,105,101,32
106,106,102,4
107,107,102,32
108,108,102,12
109,109,103,15
110,110,103,1
111,111,103,12
112,112,106,25
113,113,106,3
114,114,109,15
115,115,109,12
116,116,114,4
117,117,114,25
118,118,114,15
119,119,114,1
120,120,115,15
121,121,116,15
122,122,116,3
123,123,116,12
124,124,117,3
125,125,117,32
126,126,117,1
127,127,118,15
128,128,118,1
129,129,119,15
130,130,119,3
131,131,119,1
132,132,122,15
133,133,122,18
134,134,122,1
135,135,123,20
136,136,128,3
137,137,131,3
138,138,132,15
139,139,132,32
