,Unnamed: 0,time,event
0,0,8,13
1,1,12,3
2,2,13,23
3,3,14,1
4,4,15,18
5,5,17,20
6,6,17,1
7,7,18,28
8,8,22,18
9,9,22,1
10,10,27,15
11,11,27,1
12,12,28,1
13,13,29,18
14,14,29,1
15,15,31,1
16,16,32,3
17,17,32,18
18,18,34,1
19,19,37,18
20,20,37,1
21,21,37,11
22,22,42,20
23,23,42,24
24,24,42,18
25,25,43,1
26,26,44,18
27,27,45,1
29,29,46,1
30,30,47,18
31,31,47,11
32,32,49,1
34,34,50,1
35,35,51,18
36,36,53,57
37,37,56,3
38,38,58,13
39,39,58,1
40,40,60,20
41,41,60,13
42,42,63,3
43,43,64,1
44,44,65,18
45,45,67,18
46,46,67,1
47,47,68,3
48,48,68,1
49,49,69,1
50,50,69,9
51,51,71,1
52,52,72,18
53,53,73,3
54,54,75,1
55,55,79,1
56,56,80,3
57,57,81,1
58,58,83,1
59,59,85,32
60,60,85,1
61,61,86,1
62,62,86,9
63,63,87,15
64,64,87,1
65,65,87,9
66,66,90,1
67,67,91,46
68,68,91,1
69,69,92,1
70,70,94,1
71,71,96,1
72,72,97,1
73,73,98,15
74,74,99,18
75,75,100,18
76,76,101,1
77,77,103,3
78,78,104,24
79,79,104,1
80,80,104,9
81,81,108,18
82,82,108,1
83,83,109,15
84,84,109,1
85,85,111,3
86,86,113,18
87,87,114,18
88,88,116,1
89,89,119,3
90,90,121,39
91,91,124,18
92,92,125,1
93,93,127,3
94,94,127,11
95,95,128,1
96,96,128,9
97,97,130,18
98,98,131,18
99,99,132,1
100,100,138,3
101,101,139,4
102,102,139,1
103,103,139,9
104,104,140,1
105,105,141,8
106,106,147,18
107,107,147,11
108,108,149,20
109,109,149,1
110,110,150,1
111,111,152,18
112,112,152,1
113,113,153,1
114,114,154,34
115,115,154,1
116,116,157,1
117,117,159,3
118,118,159,18
119,119,161,1
120,120,162,1
121,121,165,18
122,122,166,18
123,123,167,20
124,124,167,1
125,125,168,11
126,126,169,4
127,127,169,18
128,128,169,1
129,129,170,34
130,130,170,28
132,132,170,1
133,133,172,20
134,134,172,1
135,135,173,3
136,136,174,1
137,137,174,11
139,139,177,15
140,140,177,18
141,141,177,1
142,142,178,1
143,143,179,3
144,144,179,18
145,145,179,1
146,146,180,18
147,147,180,1
148,148,181,1
149,149,181,8
150,150,182,1
151,151,183,1
152,152,184,18
153,153,185,48
154,154,185,18
155,155,185,8
156,156,190,3
157,157,190,1
158,158,191,11
159,159,202,20
160,160,207,20
161,161,207,3
162,162,209,20
163,163,212,21
164,164,212,1
165,165,213,28
166,166,213,3
167,167,214,1
168,168,214,11
169,169,215,1
170,170,218,18
171,171,219,18
172,172,221,1
173,173,222,1
174,174,223,1
175,175,224,3
176,176,225,1
177,177,227,1
178,178,229,1
179,179,230,1
180,180,232,1
181,181,233,18
182,182,234,18
183,183,234,1
184,184,236,18
185,185,236,1
186,186,237,15
187,187,237,3
188,188,237,11
189,189,238,1
190,190,238,50
191,191,239,18
192,192,239,1
193,193,240,18
194,194,243,15
195,195,243,18
196,196,244,1
197,197,245,29
198,198,245,18
199,199,245,1
200,200,246,1
201,201,247,1
202,202,249,28
203,203,250,1
204,204,252,3
205,205,253,18
206,206,253,1
207,207,254,18
208,208,254,1
209,209,255,15
210,210,255,3
211,211,256,1
212,212,257,28
213,213,257,18
214,214,257,1
215,215,258,34
216,216,258,1
217,217,259,1
218,218,262,28
219,219,263,1
220,220,264,18
221,221,265,1
223,223,267,18
224,224,267,1
225,225,268,3
226,226,270,1
227,227,272,1
228,228,273,1
229,229,274,1
230,230,275,18
231,231,276,1
232,232,277,18
233,233,278,18
234,234,278,1
235,235,281,18
236,236,281,1
237,237,282,3
238,238,283,1
239,239,284,18
240,240,285,18
241,241,285,1
242,242,287,3
243,243,287,1
244,244,289,1
245,245,290,1
246,246,291,18
247,247,293,28
248,248,293,18
249,249,293,1
250,250,294,24
251,251,295,4
252,252,296,1
253,253,297,24
254,254,297,1
256,256,301,1
257,257,302,1
258,258,303,20
259,259,303,18
260,260,304,95
261,261,304,18
262,262,304,1
263,263,305,1
264,264,306,3
265,265,309,3
266,266,314,1
267,267,315,1
268,268,316,1
269,269,317,9
270,270,318,1
271,271,319,34
272,272,319,1
273,273,320,1
274,274,320,11
275,275,321,28
276,276,321,18
277,277,322,34
278,278,322,3
279,279,322,1
280,280,323,1
281,281,324,1
282,282,325,1
283,283,328,15
284,284,329,1
285,285,330,15
286,286,330,1
287,287,334,18
288,288,334,1
289,289,336,1
290,290,336,9
291,291,337,18
292,292,338,64
293,293,338,3
294,294,338,1
295,295,342,1
296,296,344,1
297,297,346,1
298,298,347,1
299,299,348,18
300,300,349,16
301,301,350,15
302,302,350,72
303,303,351,21
304,304,351,3
305,305,351,18
306,306,351,1
307,307,352,15
308,308,352,18
309,309,353,18
310,310,353,1
311,311,354,28
312,312,354,1
313,313,355,18
314,314,356,1
315,315,357,28
316,316,357,17
317,317,357,1
318,318,358,17
319,319,358,18
320,320,358,1
321,321,359,3
322,322,361,3
323,323,362,20
324,324,362,18
325,325,363,22
326,326,363,1
327,327,364,1
328,328,364,9
329,329,369,1
330,330,370,1
331,331,371,34
332,332,371,28
333,333,371,1
334,334,373,18
335,335,374,1
336,336,375,18
337,337,376,4
338,338,376,18
339,339,376,1
340,340,377,34
341,341,377,16
342,342,377,1
343,343,379,1
344,344,380,1
345,345,381,34
346,346,381,3
347,347,381,18
348,348,381,11
349,349,382,3
350,350,382,18
351,351,383,18
352,352,383,1
353,353,384,34
354,354,384,31
355,355,384,11
356,356,385,1
357,357,385,11
358,358,386,1
359,359,388,18
360,360,389,34
361,361,389,18
362,362,390,18
363,363,390,1
364,364,391,11
365,365,392,15
366,366,392,16
367,367,392,1
368,368,393,18
369,369,394,18
370,370,394,11
371,371,395,15
372,372,395,18
373,373,397,18
374,374,398,18
375,375,398,1
376,376,398,11
377,377,399,1
378,378,400,18
379,379,400,1
380,380,401,3
381,381,401,18
382,382,401,11
383,383,402,18
384,384,403,18
385,385,404,4
386,386,404,18
387,387,404,1
388,388,405,1
389,389,406,1
390,390,408,1
391,391,411,15
392,392,411,1
393,393,413,15
394,394,413,1
395,395,414,18
396,396,414,1
397,397,415,15
398,398,416,1
399,399,417,3
400,400,419,18
401,401,421,1
402,402,422,18
403,403,422,9
404,404,423,18
405,405,423,1
406,406,424,18
407,407,425,1
408,408,426,95
409,409,426,20
410,410,426,1
411,411,427,28
412,412,428,28
413,413,428,1
414,414,429,1
415,415,430,3
416,416,430,18
417,417,430,1
418,418,430,9
419,419,431,15
420,420,433,22
421,421,435,25
422,422,435,1
423,423,437,28
424,424,437,1
425,425,438,95
426,426,438,3
427,427,438,18
428,428,438,1
429,429,439,1
430,430,440,1
431,431,441,28
432,432,441,1
433,433,442,28
434,434,443,3
435,435,443,1
436,436,444,1
437,437,445,18
438,438,446,48
439,439,446,22
440,440,446,18
441,441,446,1
442,442,447,15
443,443,447,23
444,444,448,15
445,445,448,1
446,446,448,9
447,447,449,28
448,448,449,18
449,449,449,1
450,450,449,9
451,451,450,15
452,452,450,18
453,453,450,1
454,454,451,1
455,455,453,18
456,456,453,1
457,457,454,1
458,458,455,11
459,459,456,18
460,460,456,1
461,461,457,3
462,462,457,18
463,463,458,18
464,464,459,18
465,465,460,18
466,466,461,1
467,467,462,1
468,468,463,18
469,469,463,1
470,470,464,95
471,471,464,18
472,472,464,1
473,473,465,18
474,474,465,1
475,475,466,18
476,476,466,1
477,477,466,9
478,478,467,4
479,479,467,18
480,480,467,1
481,481,468,34
482,482,468,11
483,483,470,1
484,484,471,1
487,487,473,18
488,488,473,1
489,489,474,34
490,490,474,1
491,491,475,91
492,492,476,95
493,493,476,20
494,494,476,18
495,495,476,1
496,496,476,11
497,497,477,18
498,498,477,1
499,499,478,3
500,500,478,18
501,501,478,1
502,502,478,9
503,503,478,11
504,504,479,18
505,505,479,1
506,506,480,18
507,507,481,18
508,508,481,1
509,509,482,15
510,510,482,18
511,511,482,1
512,512,482,11
513,513,483,18
514,514,483,1
515,515,485,34
516,516,485,1
517,517,486,1
518,518,487,15
519,519,487,3
520,520,488,1
521,521,489,34
522,522,489,1
523,523,489,9
524,524,490,25
525,525,490,18
526,526,491,95
527,527,491,1
528,528,491,9
529,529,492,3
530,530,492,18
531,531,492,1
532,532,493,15
533,533,493,67
534,534,493,1
535,535,493,9
536,536,494,18
537,537,494,1
538,538,495,18
539,539,495,1
540,540,496,95
541,541,496,4
542,542,496,28
543,543,496,39
544,544,496,18
545,545,496,9
546,546,496,11
547,547,497,15
548,548,497,1
549,549,498,26
550,550,498,18
551,551,498,1
552,552,499,82
553,553,499,15
554,554,499,18
555,555,500,18
556,556,500,1
557,557,500,11
558,558,501,18
559,559,501,11
560,560,502,18
561,561,503,1
562,562,503,11
563,563,504,1
564,564,505,91
565,565,506,17
566,566,506,1
567,567,507,18
568,568,507,1
569,569,507,11
570,570,509,3
571,571,511,18
572,572,511,1
573,573,512,18
574,574,514,18
575,575,514,1
576,576,514,11
577,577,515,18
578,578,515,1
579,579,516,18
580,580,517,1
581,581,518,95
582,582,518,15
583,583,518,3
584,584,518,1
585,585,518,50
586,586,519,18
587,587,520,15
588,588,520,18
589,589,521,18
590,590,522,18
591,591,522,1
592,592,523,18
593,593,524,18
594,594,525,1
595,595,526,95
596,596,526,31
597,597,526,1
598,598,527,18
599,599,527,1
600,600,527,9
601,601,527,11
602,602,528,95
603,603,528,18
604,604,528,1
605,605,529,4
606,606,529,11
607,607,530,18
608,608,531,28
609,609,531,1
610,610,531,9
611,611,531,11
612,612,532,15
613,613,533,3
614,614,533,18
615,615,533,1
616,616,533,8
617,617,533,9
618,618,534,15
619,619,534,18
620,620,534,1
621,621,535,18
622,622,535,1
623,623,536,95
624,624,536,18
625,625,536,9
626,626,536,11
627,627,537,15
628,628,537,91
629,629,537,18
630,630,537,1
631,631,537,9
632,632,538,67
633,633,538,1
634,634,539,15
635,635,539,67
636,636,539,1
637,637,539,9
639,639,540,18
640,640,541,95
641,641,541,15
642,642,541,18
643,643,541,1
644,644,542,18
645,645,542,11
646,646,543,95
647,647,543,15
648,648,543,18
649,649,543,1
651,651,544,3
652,652,544,11
653,653,545,18
654,654,545,1
655,655,546,4
656,656,546,24
657,657,546,18
658,658,546,1
659,659,546,9
660,660,547,18
661,661,547,1
662,662,548,18
663,663,549,18
664,664,549,1
665,665,550,4
666,666,550,15
667,667,550,18
668,668,550,1
669,669,550,11
670,670,551,15
671,671,551,18
672,672,552,15
673,673,552,3
674,674,552,18
675,675,552,1
676,676,553,15
677,677,553,67
678,678,553,18
679,679,553,1
680,680,553,11
681,681,554,18
682,682,554,1
683,683,555,95
684,684,555,34
685,685,555,21
686,686,555,28
687,687,555,18
688,688,555,9
689,689,556,34
690,690,556,15
691,691,556,18
692,692,556,1
693,693,557,15
694,694,557,18
695,695,557,1
696,696,558,18
697,697,558,1
699,699,559,15
700,700,559,67
702,702,559,18
703,703,560,20
704,704,560,18
705,705,560,1
706,706,560,11
707,707,561,82
708,708,561,18
709,709,561,1
710,710,562,3
711,711,562,18
712,712,563,20
713,713,563,91
714,714,563,18
715,715,563,1
716,716,564,34
717,717,564,20
718,718,564,18
719,719,565,18
720,720,565,1
