,Unnamed: 0,time,event
0,0,1,18
1,1,3,15
2,2,3,39
3,3,4,18
4,4,4,1
5,5,5,4
6,6,5,28
7,7,6,1
8,8,8,22
9,9,9,82
10,10,9,1
11,11,10,31
12,12,13,1
13,13,13,11
14,14,14,18
15,15,14,11
16,16,16,1
17,17,19,12
18,18,20,1
19,19,20,12
20,20,21,36
21,21,21,1
22,22,21,8
23,23,21,12
24,24,24,1
25,25,25,11
26,26,26,1
27,27,27,34
28,28,27,21
29,29,27,39
30,30,27,10
31,31,28,11
32,32,29,18
33,33,30,67
34,34,31,18
35,35,33,67
36,36,33,18
37,37,34,15
38,38,34,18
39,39,34,1
40,40,35,18
41,41,36,11
42,42,37,4
43,43,37,1
44,44,37,11
45,45,39,1
46,46,40,18
47,47,41,9
48,48,42,64
49,49,42,12
50,50,44,2
51,51,44,18
52,52,45,2
53,53,48,46
54,54,49,1
55,55,50,1
56,56,55,34
57,57,55,2
58,58,55,1
59,59,56,36
60,60,56,23
61,61,56,1
62,62,58,24
63,63,58,9
64,64,58,11
65,65,62,18
66,66,62,1
67,67,63,28
68,68,63,36
69,69,63,11
70,70,64,15
72,72,65,1
74,74,68,15
75,75,69,21
76,76,70,36
77,77,73,2
78,78,75,26
79,79,75,18
80,80,76,1
81,81,77,34
82,82,78,1
83,83,79,24
84,84,79,9
85,85,81,61
86,86,82,36
87,87,82,91
88,88,82,1
89,89,82,11
90,90,83,18
91,91,84,18
92,92,86,18
93,93,87,1
94,94,87,9
95,95,88,15
96,96,88,1
97,97,89,67
98,98,89,18
99,99,91,1
100,100,92,34
101,101,92,18
102,102,92,11
103,103,93,2
104,104,93,1
105,105,95,18
106,106,96,1
107,107,97,36
108,108,97,18
109,109,97,1
110,110,101,15
111,111,103,12
112,112,104,28
113,113,104,1
114,114,104,11
116,116,108,9
117,117,109,1
118,118,110,2
119,119,110,18
120,120,111,13
121,121,111,18
122,122,112,31
123,123,112,2
124,124,112,9
125,125,114,11
126,126,115,18
127,127,115,11
128,128,116,5
129,129,116,11
130,130,118,11
131,131,119,18
132,132,119,1
133,133,120,18
134,134,121,18
135,135,121,9
136,136,121,11
