,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,1,3
3,3,1,26
4,4,1,18
5,5,1,11
6,6,2,15
7,7,2,2
8,8,2,3
9,9,3,4
10,10,3,15
11,11,4,2
12,12,4,3
13,13,7,15
14,14,7,2
15,15,7,3
16,16,7,1
17,17,8,3
18,18,9,4
19,19,9,1
20,20,10,57
21,21,10,3
22,22,11,1
23,23,12,3
24,24,12,1
25,25,13,4
26,26,13,28
27,27,13,61
28,28,13,43
29,29,13,24
30,30,13,3
31,31,14,2
32,32,16,4
33,33,18,2
34,34,18,55
35,35,18,1
36,36,19,4
37,37,19,15
38,38,19,39
39,39,19,3
40,40,20,2
41,41,20,3
42,42,22,3
43,43,23,3
44,44,26,3
45,45,30,4
46,46,30,2
47,47,31,3
48,48,31,1
49,49,32,15
50,50,32,3
51,51,33,1
52,52,34,31
53,53,34,57
54,54,34,3
55,55,34,11
56,56,35,15
57,57,35,3
58,58,36,4
59,59,36,1
60,60,37,15
61,61,40,2
62,62,40,1
63,63,41,4
64,64,42,3
65,65,45,3
66,66,47,3
67,67,54,3
68,68,58,4
69,69,58,1
70,70,59,3
71,71,60,2
72,72,61,1
73,73,62,4
74,74,62,15
75,75,62,32
76,76,62,11
77,77,63,2
78,78,64,4
79,79,65,57
80,80,66,15
81,81,67,4
82,82,67,1
83,83,68,15
84,84,68,2
85,85,68,11
86,86,70,2
87,87,71,9
88,88,73,1
89,89,75,4
90,90,77,2
91,91,77,9
92,92,79,2
93,93,81,15
94,94,82,3
95,95,83,2
96,96,84,15
97,97,85,1
98,98,87,2
99,99,88,15
100,100,88,1
101,101,89,4
102,102,90,2
103,103,90,3
104,104,92,3
105,105,93,53
107,107,98,2
108,108,98,24
109,109,98,53
110,110,98,18
111,111,102,2
112,112,102,1
113,113,107,3
114,114,108,9
115,115,118,5
116,116,123,3
117,117,125,3
118,118,126,31
119,119,126,24
120,120,126,3
121,121,127,3
122,122,138,15
123,123,138,3
124,124,139,3
125,125,142,2
126,126,142,3
127,127,147,3
128,128,149,11
129,129,150,0
130,130,150,1
131,131,151,4
132,132,152,21
133,133,153,18
134,134,154,0
135,135,160,2
136,136,162,1
137,137,163,46
138,138,164,9
139,139,168,3
140,140,170,18
141,141,173,15
142,142,178,18
143,143,178,1
144,144,179,3
145,145,179,18
146,146,180,23
147,147,180,24
148,148,181,3
149,149,184,3
150,150,185,4
151,151,185,3
152,152,192,15
153,153,192,2
154,154,193,3
155,155,193,9
156,156,194,3
157,157,196,4
158,158,196,3
159,159,196,72
160,160,197,15
161,161,197,2
162,162,197,39
163,163,197,11
164,164,204,15
165,165,204,2
166,166,205,72
167,167,211,4
168,168,211,2
169,169,212,15
170,170,212,3
171,171,213,4
172,172,214,43
173,173,215,4
174,174,215,43
175,175,215,23
178,178,226,2
179,179,226,11
180,180,227,31
181,181,227,1
182,182,227,11
183,183,228,36
184,184,228,24
185,185,228,26
186,186,228,18
187,187,228,11
188,188,229,31
189,189,229,2
190,190,229,24
191,191,229,11
192,192,231,2
193,193,231,24
194,194,231,39
195,195,232,3
196,196,232,11
197,197,233,39
198,198,242,3
199,199,243,31
200,200,244,23
201,201,244,24
202,202,248,4
203,203,248,1
204,204,249,18
205,205,249,1
206,206,250,31
207,207,257,3
208,208,258,2
209,209,259,11
210,210,261,3
211,211,262,4
212,212,262,3
213,213,265,15
214,214,265,72
215,215,266,3
216,216,266,18
217,217,268,5
218,218,268,1
219,219,269,46
220,220,270,4
221,221,270,11
222,222,271,1
223,223,273,3
224,224,275,57
225,225,276,2
226,226,288,9
227,227,290,2
228,228,296,2
229,229,297,1
230,230,299,1
231,231,304,3
232,232,304,1
233,233,306,1
234,234,307,24
235,235,309,46
236,236,309,2
237,237,311,3
238,238,313,3
239,239,317,2
240,240,320,1
241,241,321,3
242,242,323,35
243,243,324,2
244,244,324,1
245,245,327,1
246,246,333,1
247,247,334,2
248,248,334,3
249,249,335,46
250,250,338,36
251,251,341,4
252,252,341,1
253,253,343,43
254,254,343,57
255,255,343,24
256,256,343,35
257,257,344,3
258,258,344,1
259,259,345,2
260,260,345,1
261,261,345,54
262,262,346,3
263,263,350,2
264,264,350,1
265,265,351,1
266,266,354,3
267,267,357,2
268,268,357,3
269,269,357,9
270,270,360,61
271,271,361,1
272,272,362,2
273,273,362,3
274,274,362,1
275,275,363,4
276,276,363,36
277,277,363,22
279,279,364,1
280,280,365,3
281,281,366,11
282,282,367,15
283,283,367,2
284,284,367,1
285,285,368,3
286,286,368,1
287,287,369,1
288,288,371,1
289,289,373,2
290,290,376,1
291,291,379,43
292,292,379,39
293,293,379,3
294,294,379,35
295,295,379,11
296,296,380,36
297,297,380,33
298,298,380,9
299,299,381,4
300,300,381,2
301,301,384,1
302,302,385,43
303,303,385,24
304,304,385,53
305,305,385,11
306,306,386,80
307,307,386,57
308,308,386,2
309,309,387,4
310,310,388,11
312,312,396,3
313,313,396,1
314,314,397,4
315,315,397,18
316,316,397,1
317,317,398,46
318,318,398,9
319,319,398,11
321,321,399,11
322,322,400,2
323,323,400,3
324,324,400,1
325,325,401,4
326,326,401,11
327,327,402,1
328,328,403,4
329,329,403,31
330,330,403,24
331,331,403,11
332,332,404,4
333,333,404,22
334,334,404,2
335,335,404,11
336,336,405,15
337,337,405,1
338,338,406,1
339,339,406,11
340,340,407,1
341,341,408,4
342,342,408,11
343,343,409,9
344,344,410,2
345,345,411,1
346,346,411,11
347,347,412,31
348,348,412,25
349,349,412,15
350,350,412,1
351,351,412,11
353,353,413,1
354,354,413,11
355,355,414,3
356,356,414,11
357,357,416,4
358,358,416,1
359,359,417,2
360,360,418,15
361,361,418,11
362,362,419,25
363,363,419,9
364,364,419,11
365,365,420,15
366,366,420,11
367,367,422,15
368,368,422,1
370,370,423,3
371,371,423,1
372,372,423,9
373,373,424,5
374,374,424,15
375,375,424,3
376,376,424,11
377,377,425,64
379,379,427,15
380,380,427,9
381,381,427,11
382,382,428,4
383,383,428,1
384,384,428,11
386,386,429,15
387,387,429,3
388,388,429,1
389,389,429,9
390,390,430,4
391,391,430,15
392,392,430,9
393,393,430,11
394,394,431,25
395,395,431,1
396,396,431,11
397,397,432,2
398,398,432,1
399,399,432,11
400,400,433,15
401,401,433,11
402,402,434,15
403,403,434,11
405,405,435,9
407,407,436,15
408,408,436,9
409,409,437,15
410,410,437,1
411,411,437,9
412,412,438,15
414,414,438,11
415,415,439,1
416,416,440,15
417,417,440,1
418,418,441,4
420,420,441,17
421,421,441,18
422,422,441,9
423,423,441,11
425,425,443,1
426,426,444,3
427,427,448,3
428,428,453,3
429,429,453,11
430,430,455,3
431,431,456,15
432,432,457,9
433,433,458,15
434,434,459,4
435,435,459,1
436,436,459,11
437,437,460,15
438,438,460,2
439,439,460,1
440,440,461,15
441,441,461,1
442,442,461,11
443,443,462,25
444,444,462,15
445,445,462,18
446,446,465,57
447,447,465,2
448,448,465,11
449,449,466,25
450,450,466,15
451,451,466,18
452,452,467,1
453,453,467,9
454,454,468,15
455,455,468,1
456,456,469,15
457,457,470,15
458,458,470,1
460,460,471,15
461,461,471,9
462,462,472,15
463,463,472,11
464,464,473,4
465,465,473,1
466,466,473,9
467,467,473,11
468,468,474,15
469,469,474,3
471,471,475,15
472,472,475,11
474,474,476,1
475,475,476,9
476,476,476,11
477,477,477,4
478,478,477,15
479,479,477,1
480,480,477,11
482,482,479,4
483,483,479,15
484,484,479,18
485,485,479,9
486,486,481,11
487,487,483,24
488,488,483,18
489,489,484,20
490,490,484,24
491,491,484,13
492,492,484,1
493,493,485,3
494,494,486,24
495,495,486,18
496,496,486,8
497,497,486,19
498,498,486,12
499,499,487,28
500,500,487,57
501,501,487,15
502,502,487,3
503,503,487,1
504,504,487,9
505,505,487,11
506,506,488,15
507,507,488,2
508,508,488,11
509,509,490,11
510,510,491,15
511,511,492,4
512,512,492,15
513,513,492,1
514,514,492,11
515,515,494,15
516,516,495,106
517,517,495,15
518,518,495,2
519,519,495,11
520,520,497,9
521,521,497,11
522,522,498,1
523,523,500,3
524,524,500,1
525,525,501,3
526,526,501,1
527,527,502,4
528,528,502,72
529,529,503,3
530,530,504,1
531,531,504,11
532,532,505,2
533,533,506,11
534,534,508,15
535,535,508,11
536,536,509,15
537,537,509,11
538,538,513,11
539,539,515,15
540,540,516,4
541,541,516,3
542,542,516,1
543,543,516,11
544,544,517,4
545,545,517,25
546,546,517,15
547,547,517,3
548,548,517,1
549,549,517,11
550,550,518,15
551,551,518,11
552,552,519,4
553,553,519,15
554,554,519,3
555,555,519,11
556,556,520,4
557,557,520,15
558,558,520,11
559,559,521,4
560,560,521,15
561,561,521,1
562,562,522,15
563,563,522,2
564,564,522,1
565,565,522,9
566,566,523,4
567,567,523,15
568,568,523,1
569,569,523,11
570,570,524,4
571,571,524,15
572,572,524,1
573,573,524,11
574,574,527,31
575,575,527,3
576,576,527,11
577,577,528,15
578,578,528,1
579,579,529,23
580,580,530,1
581,581,531,1
582,582,532,34
583,583,532,43
584,584,532,23
585,585,532,24
586,586,532,1
587,587,533,2
588,588,533,1
589,589,534,1
590,590,535,4
591,591,536,1
592,592,538,15
593,593,538,1
594,594,538,9
595,595,538,11
596,596,540,33
597,597,541,3
598,598,541,1
599,599,542,2
600,600,543,3
601,601,544,1
602,602,546,3
603,603,547,4
604,604,547,1
605,605,548,2
606,606,548,1
608,608,551,1
609,609,554,0
610,610,554,1
611,611,556,0
612,612,556,2
613,613,556,1
614,614,557,4
615,615,557,11
616,616,558,1
617,617,561,1
618,618,563,28
619,619,563,15
620,620,563,8
621,621,563,11
622,622,564,15
623,623,565,15
624,624,565,1
625,625,566,15
626,626,566,11
627,627,567,3
628,628,571,15
629,629,581,31
630,630,581,24
631,631,581,39
632,632,581,11
633,633,582,95
634,634,582,4
635,635,582,31
636,636,582,15
637,637,582,1
638,638,582,11
639,639,583,4
641,641,583,15
642,642,583,3
644,644,583,11
645,645,584,15
646,646,584,2
647,647,585,43
648,648,585,31
649,649,586,15
650,650,587,95
651,651,587,15
652,652,587,47
653,653,587,1
654,654,588,15
655,655,588,18
656,656,589,15
657,657,592,4
658,658,592,67
659,659,592,23
660,660,592,24
661,661,592,18
663,663,593,13
664,664,594,35
665,665,594,18
666,666,596,13
667,667,596,18
668,668,597,13
669,669,597,26
670,670,597,18
671,671,597,9
672,672,598,13
673,673,598,18
674,674,599,18
675,675,599,19
676,676,600,31
677,677,600,2
678,678,600,3
679,679,600,11
680,680,601,95
681,681,601,4
682,682,601,15
683,683,601,11
684,684,603,15
685,685,604,15
686,686,604,1
687,687,605,2
688,688,606,15
689,689,606,1
690,690,606,11
691,691,608,15
692,692,608,11
693,693,609,2
694,694,609,1
695,695,610,1
696,696,611,31
697,697,611,11
698,698,612,25
699,699,612,15
700,700,612,1
701,701,613,95
702,702,613,25
703,703,613,2
704,704,614,25
705,705,614,15
706,706,616,15
707,707,617,4
708,708,617,25
709,709,617,15
710,710,617,1
711,711,617,11
712,712,618,1
713,713,619,25
714,714,619,2
715,715,619,32
716,716,620,1
717,717,621,1
718,718,622,15
719,719,622,1
720,720,623,46
721,721,623,15
722,722,623,11
723,723,624,25
724,724,624,15
725,725,624,2
726,726,624,3
727,727,624,11
728,728,625,1
729,729,626,95
730,730,626,25
731,731,626,1
732,732,628,25
733,733,628,15
734,734,630,15
735,735,632,25
736,736,632,15
737,737,632,1
738,738,632,11
739,739,634,25
740,740,636,25
741,741,636,15
742,742,636,1
743,743,638,15
744,744,639,4
745,745,639,15
746,746,639,3
747,747,639,1
748,748,640,25
749,749,640,1
750,750,641,95
751,751,641,15
752,752,641,2
753,753,641,1
754,754,641,12
