,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,3,1
3,3,11,3
4,4,12,3
5,5,12,1
6,6,13,3
7,7,14,3
8,8,15,4
9,9,15,9
10,10,15,11
11,11,19,11
12,12,22,3
13,13,30,3
14,14,34,3
15,15,34,1
16,16,35,3
17,17,36,15
18,18,36,1
19,19,37,0
20,20,37,1
21,21,39,15
22,22,39,1
23,23,41,3
24,24,41,1
25,25,43,1
26,26,43,11
27,27,45,4
28,28,45,1
29,29,46,15
30,30,47,3
31,31,58,36
32,32,58,22
33,33,58,64
34,34,58,91
35,35,58,3
36,36,60,3
37,37,61,3
38,38,62,22
39,39,62,3
40,40,63,3
41,41,64,3
42,42,65,80
43,43,66,3
44,44,68,3
45,45,70,3
46,46,72,1
47,47,73,3
48,48,74,11
49,49,75,15
50,50,75,3
51,51,78,15
52,52,79,0
53,53,79,3
54,54,92,21
55,55,93,21
56,56,94,3
57,57,94,1
58,58,94,11
59,59,95,3
60,60,95,47
61,61,95,1
62,62,95,30
63,63,96,3
64,64,98,3
65,65,99,3
67,67,100,1
68,68,102,3
69,69,102,1
70,70,103,4
71,71,108,91
72,72,109,11
73,73,111,3
74,74,112,1
75,75,114,64
76,76,114,91
77,77,114,3
78,78,117,3
79,79,117,1
81,81,122,3
82,82,122,1
83,83,122,11
84,84,123,28
85,85,123,11
86,86,124,48
87,87,124,47
88,88,124,26
90,90,126,3
91,91,127,3
92,92,131,1
93,93,131,11
94,94,132,3
95,95,134,9
96,96,135,48
97,97,136,91
98,98,136,3
99,99,140,3
100,100,142,1
101,101,142,9
103,103,144,4
104,104,144,3
105,105,146,3
106,106,146,1
107,107,147,3
108,108,149,3
109,109,149,9
110,110,149,11
111,111,150,3
112,112,151,64
113,113,151,3
114,114,151,1
115,115,152,3
116,116,152,9
117,117,156,15
118,118,157,3
119,119,157,1
120,120,158,3
121,121,158,1
122,122,160,3
123,123,166,91
124,124,166,1
125,125,168,24
126,126,168,3
127,127,170,3
128,128,171,11
129,129,172,3
130,130,173,1
131,131,173,19
132,132,173,9
133,133,173,11
134,134,174,5
135,135,175,5
136,136,177,80
137,137,177,3
138,138,178,3
139,139,180,3
140,140,182,1
141,141,183,15
142,142,183,24
144,144,183,18
145,145,183,11
146,146,184,0
147,147,184,64
148,148,184,91
149,149,184,3
150,150,185,48
151,151,185,23
152,152,185,1
153,153,185,19
154,154,185,9
155,155,186,3
156,156,187,15
157,157,187,23
158,158,187,3
159,159,190,64
160,160,190,18
161,161,191,11
162,162,192,22
163,163,192,26
164,164,192,1
165,165,193,9
166,166,193,10
167,167,194,0
168,168,194,3
169,169,194,1
170,170,194,9
171,171,195,4
172,172,195,1
173,173,196,20
174,174,197,28
175,175,197,3
176,176,198,1
177,177,199,64
178,178,200,91
179,179,201,20
180,180,201,3
181,181,202,22
182,182,202,64
183,183,202,3
184,184,202,11
185,185,203,1
186,186,207,3
187,187,208,22
188,188,208,23
189,189,211,3
190,190,211,1
191,191,214,15
192,192,214,1
193,193,215,3
194,194,216,91
195,195,217,24
196,196,217,3
197,197,217,1
198,198,218,3
199,199,218,9
200,200,218,11
201,201,219,24
202,202,219,9
203,203,221,3
204,204,223,5
205,205,223,3
206,206,225,3
207,207,225,1
208,208,226,3
209,209,226,18
210,210,227,28
211,211,228,15
212,212,229,64
213,213,230,3
214,214,231,3
215,215,231,1
216,216,231,9
217,217,243,3
218,218,244,15
219,219,244,3
220,220,244,1
221,221,246,9
222,222,247,15
223,223,247,3
224,224,247,1
225,225,248,4
226,226,248,3
227,227,248,1
228,228,251,5
229,229,251,12
230,230,252,3
231,231,252,12
232,232,255,3
233,233,256,3
235,235,261,64
236,236,262,3
237,237,265,3
238,238,266,3
239,239,267,3
240,240,268,3
241,241,273,3
242,242,277,3
243,243,281,3
244,244,283,1
245,245,284,3
246,246,285,4
247,247,285,1
248,248,288,3
249,249,289,9
250,250,290,48
251,251,290,3
252,252,290,1
253,253,291,15
254,254,292,64
255,255,292,91
256,256,292,3
257,257,294,3
258,258,305,3
259,259,306,3
260,260,307,1
261,261,308,3
