,Unnamed: 0,time,event
0,0,3,36
1,1,4,9
2,2,6,15
3,3,7,2
4,4,8,1
5,5,10,15
6,6,10,3
7,7,10,1
8,8,11,61
9,9,12,36
10,10,13,1
11,11,15,36
12,12,16,15
13,13,18,36
14,14,19,15
15,15,19,1
16,16,23,37
17,17,23,15
18,18,23,1
19,19,24,36
20,20,24,3
21,21,25,2
22,22,25,3
23,23,30,3
24,24,32,3
25,25,32,11
26,26,33,3
27,27,33,1
28,28,34,36
29,29,34,15
30,30,34,1
31,31,36,4
32,32,36,9
33,33,38,1
34,34,40,36
35,35,40,3
36,36,40,1
37,37,41,15
38,38,41,3
39,39,42,4
40,40,42,15
41,41,43,1
42,42,44,15
43,43,45,15
44,44,45,1
45,45,46,36
46,46,48,36
47,47,48,15
48,48,49,23
49,49,49,1
50,50,50,15
51,51,50,3
52,52,51,36
53,53,52,4
54,54,52,36
55,55,52,15
56,56,52,1
57,57,53,1
58,58,54,35
59,59,54,11
60,60,55,11
62,62,57,3
63,63,57,1
64,64,57,9
65,65,58,36
66,66,58,2
67,67,58,11
68,68,60,15
69,69,61,15
70,70,62,3
71,71,62,9
72,72,63,3
73,73,64,1
74,74,65,2
75,75,66,15
76,76,66,1
77,77,67,36
78,78,67,3
79,79,67,9
80,80,68,15
81,81,69,36
82,82,70,15
83,83,70,3
84,84,70,11
85,85,71,1
86,86,73,15
87,87,73,1
88,88,74,15
89,89,75,15
90,90,75,3
91,91,75,1
92,92,76,37
93,93,76,29
94,94,76,15
95,95,77,36
96,96,77,1
97,97,78,26
98,98,78,11
99,99,79,36
100,100,79,15
101,101,80,4
102,102,80,2
103,103,80,1
104,104,81,15
105,105,81,1
106,106,82,53
107,107,82,1
108,108,83,15
109,109,85,4
110,110,85,16
111,111,85,1
112,112,87,15
113,113,88,15
114,114,88,1
115,115,89,3
116,116,91,36
117,117,92,1
118,118,93,4
119,119,93,15
120,120,93,11
121,121,94,1
122,122,95,9
123,123,96,4
124,124,96,3
125,125,97,36
126,126,98,15
127,127,98,1
128,128,99,36
129,129,99,1
130,130,99,11
131,131,101,2
132,132,106,3
133,133,107,4
134,134,108,1
135,135,109,2
136,136,111,15
137,137,111,9
138,138,113,5
139,139,116,3
140,140,118,36
141,141,121,3
142,142,123,3
143,143,123,1
144,144,123,11
145,145,124,57
146,146,124,15
147,147,125,1
148,148,125,9
149,149,127,15
150,150,127,2
151,151,128,1
152,152,129,4
153,153,129,29
154,154,129,36
155,155,129,15
156,156,130,11
157,157,133,15
158,158,134,1
159,159,135,3
160,160,135,1
161,161,136,1
162,162,137,36
163,163,141,2
164,164,141,1
165,165,142,2
166,166,142,1
167,167,144,1
168,168,145,1
169,169,151,2
170,170,151,11
171,171,152,36
172,172,152,15
173,173,152,1
174,174,153,15
175,175,153,3
176,176,153,1
177,177,154,15
178,178,155,36
179,179,156,15
180,180,156,1
181,181,158,36
182,182,158,15
183,183,158,1
184,184,159,2
185,185,159,3
186,186,159,1
187,187,161,1
188,188,162,3
189,189,163,1
190,190,164,9
191,191,167,2
192,192,167,3
193,193,168,15
194,194,168,1
195,195,169,1
196,196,170,4
197,197,170,36
198,198,170,15
199,199,171,1
200,200,173,1
201,201,174,36
202,202,174,15
203,203,175,1
204,204,176,11
205,205,178,1
206,206,179,36
207,207,179,3
208,208,180,36
209,209,180,15
210,210,181,15
211,211,181,2
212,212,181,1
213,213,183,3
214,214,186,4
215,215,187,3
216,216,188,2
217,217,189,36
218,218,189,15
219,219,190,1
220,220,190,9
221,221,190,11
222,222,191,15
223,223,191,1
224,224,192,37
225,225,193,36
226,226,193,1
227,227,194,15
228,228,194,3
229,229,195,37
230,230,196,55
231,231,197,55
232,232,197,1
233,233,198,4
234,234,198,36
235,235,198,23
236,236,199,15
237,237,199,2
238,238,199,1
239,239,199,10
240,240,200,2
241,241,201,4
242,242,201,3
243,243,201,1
244,244,201,9
245,245,204,4
246,246,205,1
247,247,206,29
248,248,206,16
249,249,206,1
250,250,208,16
251,251,210,1
252,252,211,16
253,253,212,15
254,254,212,2
255,255,213,9
256,256,216,2
257,257,216,1
258,258,218,1
259,259,219,1
260,260,219,9
261,261,222,3
262,262,223,2
263,263,224,29
264,264,224,36
265,265,224,15
266,266,225,15
267,267,225,1
268,268,226,1
269,269,227,15
270,270,228,3
271,271,232,1
272,272,233,15
273,273,233,55
274,274,234,36
275,275,234,1
276,276,235,1
277,277,236,4
278,278,236,15
279,279,236,1
280,280,237,1
281,281,238,15
282,282,241,15
283,283,241,1
284,284,241,11
285,285,242,4
286,286,242,36
287,287,242,15
288,288,242,1
289,289,243,15
290,290,243,2
291,291,243,1
292,292,244,4
293,293,244,15
294,294,244,1
295,295,245,2
296,296,246,1
297,297,249,2
298,298,250,3
299,299,250,9
300,300,252,2
301,301,253,1
302,302,255,15
303,303,256,36
304,304,256,15
305,305,256,3
306,306,256,1
307,307,257,15
308,308,257,1
309,309,260,36
310,310,260,1
311,311,261,36
312,312,262,2
313,313,262,1
314,314,263,15
315,315,263,1
316,316,264,4
317,317,264,37
318,318,264,15
319,319,264,1
320,320,265,20
321,321,265,1
322,322,267,36
323,323,267,1
324,324,268,4
325,325,268,15
326,326,268,1
327,327,269,4
328,328,269,1
329,329,270,1
330,330,271,3
331,331,271,1
332,332,272,2
333,333,274,15
334,334,274,2
335,335,279,2
336,336,280,36
337,337,280,3
338,338,281,15
339,339,281,1
340,340,281,9
341,341,283,15
342,342,283,1
343,343,284,36
344,344,284,15
345,345,284,1
346,346,285,26
347,347,286,15
348,348,286,1
349,349,287,36
350,350,287,1
351,351,288,36
352,352,289,15
353,353,289,1
354,354,290,15
355,355,291,15
356,356,292,15
357,357,292,1
358,358,293,2
359,359,293,1
360,360,294,37
361,361,295,4
362,362,295,15
363,363,295,3
364,364,295,1
365,365,296,4
366,366,296,15
367,367,297,2
368,368,299,3
369,369,301,2
370,370,302,36
371,371,302,1
372,372,303,15
373,373,303,1
374,374,304,3
375,375,305,36
376,376,305,15
377,377,305,1
378,378,307,3
379,379,307,1
380,380,308,36
381,381,308,15
382,382,308,2
383,383,309,36
384,384,310,64
385,385,311,29
386,386,311,53
387,387,311,1
388,388,312,9
389,389,313,3
390,390,317,1
391,391,318,15
392,392,318,16
393,393,319,4
394,394,319,36
395,395,319,15
396,396,319,1
397,397,320,4
398,398,321,15
399,399,321,16
400,400,321,1
401,401,322,3
402,402,322,1
403,403,323,15
404,404,323,1
405,405,324,37
406,406,324,36
407,407,324,1
408,408,326,15
409,409,326,23
410,410,326,1
411,411,326,11
412,412,327,1
413,413,328,36
414,414,328,2
415,415,334,3
416,416,335,15
417,417,335,2
418,418,337,3
419,419,338,4
420,420,338,2
421,421,339,2
422,422,341,15
423,423,341,1
424,424,342,36
425,425,344,15
426,426,345,9
427,427,346,15
428,428,346,1
429,429,348,15
430,430,348,1
431,431,349,15
432,432,349,1
433,433,351,16
434,434,351,1
435,435,352,1
436,436,353,3
437,437,354,37
438,438,354,20
439,439,354,1
440,440,355,15
441,441,355,1
442,442,356,36
443,443,357,15
444,444,357,1
445,445,358,4
446,446,358,1
447,447,358,9
448,448,359,2
449,449,360,15
450,450,360,1
451,451,361,2
452,452,362,3
453,453,364,1
454,454,366,2
455,455,370,2
456,456,370,1
457,457,374,2
458,458,375,36
459,459,375,15
460,460,375,1
461,461,376,1
462,462,377,64
463,463,377,1
464,464,377,9
465,465,378,14
466,466,378,36
467,467,379,2
468,468,380,1
469,469,381,32
470,470,382,36
471,471,382,15
472,472,382,3
