,Unnamed: 0,time,event
0,0,4,18
1,1,8,31
2,2,9,2
3,3,11,3
4,4,12,18
5,5,12,11
6,6,13,1
7,7,14,18
8,8,16,11
9,9,21,4
10,10,22,4
11,11,23,2
12,12,23,1
13,13,24,32
14,14,26,4
15,15,26,47
16,16,28,15
17,17,28,18
19,19,31,15
20,20,31,2
22,22,33,15
23,23,33,16
24,24,34,32
25,25,34,11
26,26,35,57
27,27,35,2
28,28,35,23
29,29,35,18
30,30,35,1
31,31,35,8
32,32,35,11
33,33,36,15
34,34,36,1
35,35,37,2
36,36,37,1
37,37,38,15
38,38,39,18
39,39,39,1
40,40,40,15
41,41,40,24
42,42,40,32
43,43,41,15
44,44,41,2
45,45,42,18
47,47,42,1
48,48,43,4
49,49,43,1
50,50,44,15
51,51,44,2
52,52,44,32
53,53,47,28
54,54,47,18
55,55,48,1
56,56,49,18
57,57,49,1
58,58,50,4
59,59,50,2
60,60,52,31
61,61,57,15
62,62,57,32
63,63,58,2
64,64,76,2
65,65,77,15
66,66,77,9
67,67,78,9
68,68,79,15
69,69,81,15
70,70,81,2
71,71,81,1
72,72,82,32
73,73,83,2
74,74,84,2
75,75,84,3
76,76,84,32
77,77,87,43
78,78,87,24
79,79,87,32
80,80,87,9
81,81,91,2
82,82,91,18
83,83,94,3
84,84,94,1
85,85,95,43
87,87,95,2
88,88,96,32
89,89,97,80
90,90,97,11
91,91,98,12
92,92,99,23
93,93,99,1
94,94,100,55
95,95,100,18
96,96,101,15
97,97,101,2
98,98,102,15
99,99,103,15
100,100,103,1
101,101,104,1
102,102,107,2
103,103,108,15
104,104,109,4
105,105,109,1
106,106,110,4
107,107,110,9
108,108,111,47
109,109,111,11
110,110,112,2
111,111,113,15
112,112,113,32
113,113,115,15
114,114,116,15
115,115,116,2
116,116,117,15
117,117,118,4
118,118,121,9
119,119,122,2
120,120,123,15
121,121,124,11
122,122,125,15
123,123,125,8
124,124,126,4
125,125,126,15
126,126,126,2
127,127,126,11
128,128,127,15
129,129,127,1
130,130,127,11
131,131,130,15
132,132,137,32
133,133,138,15
134,134,139,57
135,135,139,23
136,136,139,11
137,137,140,36
138,138,140,18
139,139,140,9
140,140,143,2
141,141,143,32
142,142,143,1
143,143,145,15
144,144,145,32
145,145,149,2
146,146,149,1
147,147,149,11
148,148,151,4
149,149,151,36
150,150,151,24
151,151,151,32
152,152,164,4
153,153,164,28
154,154,164,22
155,155,164,24
156,156,164,32
157,157,164,1
158,158,164,9
159,159,165,2
160,160,165,1
161,161,166,4
162,162,166,32
163,163,166,47
164,164,168,4
165,165,168,1
166,166,169,4
167,167,169,47
168,168,170,2
169,169,170,11
170,170,171,61
171,171,171,36
172,172,171,57
173,173,171,47
174,174,172,57
175,175,172,2
176,176,172,39
177,177,172,11
178,178,173,47
179,179,174,4
180,180,175,57
181,181,175,3
182,182,175,1
183,183,176,22
184,184,176,47
185,185,177,11
186,186,178,2
187,187,179,4
188,188,181,57
189,189,184,2
190,190,184,18
191,191,185,2
192,192,185,1
193,193,190,2
194,194,190,3
195,195,192,1
196,196,195,1
197,197,196,2
198,198,197,80
199,199,198,1
200,200,199,1
201,201,200,2
202,202,200,1
203,203,201,15
204,204,201,32
205,205,201,1
206,206,201,11
207,207,202,1
208,208,203,23
209,209,205,2
210,210,206,1
211,211,207,57
212,212,208,1
213,213,209,57
214,214,209,24
215,215,209,32
216,216,211,1
217,217,212,57
218,218,212,1
219,219,213,1
220,220,215,15
221,221,216,4
222,222,216,22
223,223,218,1
224,224,219,1
225,225,220,15
226,226,220,2
227,227,220,24
228,228,220,19
229,229,222,15
230,230,222,1
231,231,223,15
232,232,225,2
233,233,227,11
234,234,229,1
235,235,230,2
236,236,230,1
237,237,231,18
238,238,232,15
239,239,232,2
240,240,232,1
241,241,233,32
242,242,233,1
243,243,234,15
244,244,235,15
245,245,235,32
246,246,235,1
247,247,236,4
248,248,236,3
249,249,237,2
250,250,237,1
251,251,238,22
252,252,238,3
253,253,240,1
254,254,241,1
255,255,242,15
256,256,242,2
257,257,242,1
258,258,244,4
259,259,244,15
260,260,244,55
261,261,244,32
262,262,246,18
263,263,246,9
264,264,247,4
265,265,247,57
266,266,247,32
267,267,247,1
268,268,248,1
269,269,249,2
270,270,249,1
271,271,249,9
272,272,250,36
273,273,250,57
274,274,250,15
275,275,251,2
276,276,253,43
277,277,253,15
278,278,253,24
279,279,253,1
280,280,253,11
281,281,254,1
282,282,259,1
283,283,264,13
284,284,264,18
285,285,264,1
286,286,266,4
287,287,266,18
288,288,266,11
289,289,267,2
290,290,267,32
291,291,268,1
292,292,269,3
293,293,275,15
294,294,275,1
295,295,281,1
296,296,283,2
297,297,283,3
298,298,283,1
299,299,284,1
300,300,285,3
301,301,285,32
302,302,285,1
303,303,286,4
304,304,286,24
305,305,286,18
306,306,288,2
307,307,288,72
308,308,290,32
309,309,292,61
310,310,292,15
311,311,292,72
312,312,293,4
313,313,293,2
314,314,293,3
