,Unnamed: 0,time,event
1,1,3,1
2,2,7,9
3,3,9,4
5,5,9,1
6,6,9,11
8,8,11,1
10,10,13,32
11,11,13,11
12,12,14,4
13,13,14,1
14,14,14,9
15,15,14,11
17,17,15,11
18,18,17,45
19,19,36,28
20,20,36,1
21,21,37,11
23,23,38,1
24,24,38,9
25,25,38,11
26,26,39,1
27,27,39,11
28,28,43,1
29,29,44,25
30,30,44,1
31,31,44,11
32,32,45,25
33,33,45,11
34,34,46,3
35,35,48,45
36,36,50,14
37,37,58,3
38,38,61,1
39,39,62,4
40,40,62,1
41,41,62,9
43,43,66,9
45,45,70,1
46,46,71,1
47,47,72,11
48,48,73,3
50,50,73,11
51,51,76,45
53,53,81,1
54,54,82,11
55,55,86,1
56,56,95,1
57,57,95,11
58,58,98,28
59,59,99,24
60,60,99,11
61,61,101,1
62,62,101,11
63,63,102,11
64,64,103,11
65,65,104,36
66,66,105,1
67,67,105,9
68,68,107,3
69,69,110,1
70,70,110,11
71,71,113,1
72,72,114,24
73,73,114,3
74,74,114,11
75,75,115,1
76,76,116,3
77,77,116,11
78,78,127,3
79,79,127,1
80,80,128,1
81,81,129,11
82,82,130,1
83,83,130,11
84,84,131,1
85,85,131,11
86,86,132,15
87,87,132,11
88,88,133,1
89,89,134,1
90,90,134,11
91,91,135,3
92,92,135,9
93,93,135,11
94,94,136,1
95,95,137,1
96,96,138,1
97,97,138,11
98,98,139,1
99,99,141,1
100,100,141,11
101,101,143,1
102,102,143,11
103,103,144,11
104,104,145,11
105,105,146,1
106,106,147,1
107,107,148,1
108,108,148,11
109,109,149,4
110,110,149,3
111,111,149,1
112,112,149,11
113,113,150,1
114,114,150,11
115,115,152,1
116,116,152,11
117,117,153,1
118,118,154,1
119,119,155,11
120,120,156,11
121,121,157,1
122,122,157,11
123,123,158,1
124,124,158,11
125,125,159,11
126,126,163,1
127,127,163,11
128,128,164,1
129,129,164,11
130,130,165,11
131,131,166,9
132,132,168,3
133,133,169,12
134,134,169,11
135,135,170,17
136,136,170,1
137,137,170,12
138,138,171,1
139,139,171,11
140,140,172,1
141,141,172,11
142,142,173,21
143,143,173,1
144,144,173,11
145,145,176,1
146,146,176,11
147,147,177,47
148,148,177,11
149,149,178,1
150,150,179,11
151,151,180,1
152,152,180,11
153,153,182,1
154,154,183,1
155,155,183,9
156,156,183,11
157,157,184,1
158,158,184,11
159,159,185,11
160,160,186,1
161,161,186,11
162,162,189,4
163,163,189,1
164,164,190,1
165,165,190,11
166,166,191,14
167,167,191,1
168,168,191,11
169,169,192,1
170,170,192,11
171,171,193,1
172,172,193,11
173,173,194,11
174,174,195,3
175,175,196,9
176,176,197,34
177,177,197,1
178,178,198,11
179,179,199,1
180,180,199,11
181,181,200,3
182,182,200,11
183,183,201,1
184,184,201,11
185,185,204,11
186,186,205,11
187,187,206,4
188,188,206,11
189,189,207,3
190,190,207,11
191,191,208,1
192,192,208,11
193,193,209,3
194,194,211,1
195,195,211,12
196,196,212,3
197,197,212,11
198,198,213,11
199,199,214,11
200,200,215,1
201,201,215,11
202,202,216,45
203,203,216,1
204,204,218,1
205,205,218,11
206,206,219,24
207,207,219,64
208,208,219,1
209,209,219,11
210,210,220,1
211,211,220,11
212,212,221,4
213,213,221,11
214,214,222,32
215,215,222,11
216,216,223,46
217,217,223,32
218,218,223,1
219,219,223,11
220,220,225,11
221,221,226,11
222,222,227,4
223,223,227,1
224,224,227,9
225,225,227,11
226,226,228,4
227,227,228,36
228,228,228,3
229,229,228,32
230,230,228,1
231,231,228,11
232,232,229,25
233,233,229,23
234,234,229,11
236,236,231,4
237,237,231,1
238,238,232,1
239,239,232,11
240,240,233,23
241,241,233,39
242,242,233,32
243,243,233,1
244,244,233,11
245,245,234,32
246,246,234,11
247,247,235,47
248,248,235,11
249,249,236,11
250,250,237,32
251,251,237,1
252,252,237,19
253,253,238,1
254,254,239,11
255,255,240,32
256,256,240,1
257,257,240,11
258,258,241,11
259,259,242,1
260,260,242,11
261,261,243,28
262,262,243,11
263,263,245,36
264,264,245,3
265,265,246,25
266,266,246,23
267,267,246,24
268,268,246,3
269,269,246,11
270,270,247,11
271,271,248,1
272,272,251,1
273,273,252,1
274,274,253,1
275,275,253,11
276,276,254,1
277,277,254,11
278,278,255,1
279,279,255,11
280,280,257,1
281,281,257,11
282,282,258,9
283,283,264,11
284,284,265,24
285,285,265,18
286,286,266,1
287,287,267,53
288,288,267,1
289,289,267,11
290,290,268,36
291,291,268,1
292,292,268,11
293,293,269,4
294,294,269,1
295,295,270,4
296,296,270,3
297,297,270,1
298,298,270,11
299,299,271,1
300,300,272,25
301,301,272,11
302,302,273,1
303,303,274,1
304,304,274,9
305,305,275,1
306,306,275,9
307,307,275,11
308,308,277,39
309,309,277,9
310,310,277,11
311,311,278,1
312,312,278,9
313,313,278,11
315,315,281,1
316,316,281,11
317,317,282,1
318,318,283,1
319,319,284,11
320,320,287,18
321,321,287,1
322,322,288,9
323,323,288,11
324,324,289,1
325,325,290,1
326,326,290,11
327,327,291,4
328,328,291,0
329,329,292,11
330,330,296,25
331,331,296,11
332,332,297,11
333,333,298,11
334,334,303,32
335,335,303,11
336,336,304,24
337,337,304,1
338,338,305,3
339,339,311,11
340,340,312,1
341,341,312,11
342,342,313,11
343,343,316,1
344,344,316,11
345,345,317,11
346,346,318,11
347,347,319,3
348,348,319,9
349,349,320,9
350,350,321,24
351,351,322,36
353,353,323,11
354,354,324,11
355,355,327,1
356,356,327,11
358,358,330,11
359,359,331,0
360,360,331,11
361,361,332,11
362,362,333,11
363,363,334,11
365,365,337,64
366,366,337,1
367,367,337,11
368,368,338,11
369,369,339,1
370,370,339,11
371,371,340,11
372,372,341,11
374,374,343,1
375,375,344,11
376,376,345,0
377,377,345,11
378,378,346,1
379,379,346,11
380,380,347,11
381,381,348,4
382,382,348,1
383,383,349,16
384,384,349,9
385,385,350,9
386,386,352,36
387,387,352,1
388,388,353,4
389,389,353,1
390,390,354,3
391,391,354,1
392,392,356,3
393,393,357,36
394,394,357,32
395,395,357,1
396,396,357,11
397,397,358,11
398,398,359,11
399,399,362,11
400,400,365,1
401,401,367,1
402,402,370,1
403,403,372,1
404,404,373,4
405,405,373,1
406,406,373,11
407,407,374,11
408,408,375,11
409,409,376,1
410,410,376,11
411,411,377,1
412,412,378,1
413,413,379,11
414,414,380,36
415,415,380,3
416,416,380,1
417,417,380,9
418,418,380,11
419,419,381,9
420,420,381,11
421,421,382,11
422,422,383,1
423,423,383,11
424,424,386,11
425,425,389,11
426,426,391,0
427,427,391,11
428,428,393,25
429,429,393,11
430,430,394,1
431,431,394,11
432,432,395,1
433,433,395,11
434,434,396,11
435,435,399,1
436,436,400,64
437,437,400,11
438,438,401,11
439,439,402,16
440,440,402,11
441,441,403,11
442,442,404,11
443,443,406,1
444,444,407,4
445,445,407,1
446,446,407,11
447,447,411,9
448,448,412,9
449,449,414,3
450,450,414,11
451,451,415,16
452,452,416,1
453,453,416,11
454,454,417,1
455,455,418,46
456,456,418,1
457,457,419,4
458,458,420,15
459,459,420,1
460,460,421,11
461,461,423,11
462,462,424,4
463,463,424,25
464,464,425,11
465,465,428,24
466,466,429,11
467,467,430,11
468,468,435,72
469,469,435,11
470,470,436,11
471,471,437,1
473,473,437,11
474,474,438,3
475,475,438,1
476,476,438,11
477,477,439,64
478,478,439,1
479,479,439,9
480,480,439,11
481,481,440,1
482,482,440,9
483,483,442,109
484,484,442,11
485,485,443,109
486,486,443,11
487,487,444,11
488,488,445,11
489,489,446,1
490,490,446,11
491,491,447,1
493,493,448,36
494,494,449,1
495,495,449,11
496,496,450,106
497,497,450,11
498,498,451,25
499,499,451,1
500,500,451,11
501,501,452,25
502,502,452,1
503,503,452,11
504,504,453,11
505,505,454,1
506,506,459,16
507,507,461,1
508,508,464,1
509,509,469,3
510,510,471,0
511,511,471,3
512,512,471,1
513,513,473,16
514,514,473,1
515,515,474,1
516,516,477,9
517,517,478,109
518,518,479,64
519,519,480,1
520,520,486,1
521,521,487,109
522,522,488,3
523,523,490,25
524,524,498,109
525,525,499,64
526,526,499,53
527,527,499,3
528,528,504,1
529,529,507,33
530,530,509,1
531,531,511,3
532,532,515,23
533,533,515,11
534,534,516,64
535,535,516,9
536,536,518,1
537,537,519,109
538,538,519,24
539,539,519,1
540,540,519,11
541,541,520,1
542,542,520,11
543,543,521,4
544,544,522,11
545,545,523,24
546,546,523,1
547,547,523,11
548,548,525,1
549,549,528,25
550,550,529,1
551,551,530,3
552,552,530,1
553,553,532,4
554,554,532,24
555,555,533,1
557,557,535,11
558,558,536,22
559,559,536,1
560,560,537,1
561,561,538,34
562,562,538,12
563,563,539,1
564,564,539,12
565,565,540,1
566,566,540,12
567,567,541,25
568,568,541,1
569,569,542,1
570,570,542,12
571,571,543,11
572,572,544,11
574,574,545,1
575,575,547,36
576,576,547,24
577,577,547,64
578,578,547,1
579,579,547,9
580,580,547,11
581,581,548,11
582,582,549,1
583,583,550,4
584,584,550,1
585,585,550,11
586,586,551,3
587,587,551,1
588,588,551,11
589,589,552,4
591,591,552,1
592,592,555,25
593,593,556,4
594,594,556,46
595,595,556,1
596,596,558,4
597,597,558,3
598,598,558,1
599,599,558,11
600,600,559,36
601,601,559,1
602,602,560,24
603,603,560,11
604,604,561,1
605,605,562,1
606,606,563,1
607,607,564,3
608,608,564,1
609,609,565,1
610,610,565,11
611,611,569,4
612,612,569,36
613,613,569,24
614,614,569,45
615,615,569,1
616,616,569,11
617,617,571,16
618,618,572,1
619,619,573,9
620,620,575,11
621,621,576,11
622,622,577,1
623,623,577,11
624,624,578,11
625,625,579,11
626,626,580,45
627,627,581,12
628,628,582,12
629,629,583,11
630,630,586,1
631,631,586,11
632,632,587,1
633,633,590,9
634,634,590,11
635,635,591,1
636,636,591,11
637,637,592,25
638,638,592,3
639,639,593,64
640,640,593,11
641,641,594,1
642,642,594,11
643,643,595,4
644,644,595,1
646,646,596,11
647,647,597,1
648,648,597,12
649,649,597,11
650,650,598,4
651,651,598,11
652,652,599,1
653,653,600,11
654,654,601,24
655,655,602,1
656,656,606,36
657,657,606,1
658,658,606,11
659,659,607,11
660,660,608,12
661,661,620,25
662,662,621,36
663,663,621,64
664,664,621,11
665,665,622,4
666,666,622,1
667,667,622,11
668,668,623,21
669,669,623,23
670,670,623,24
671,671,623,39
672,672,623,18
673,673,623,12
674,674,624,3
675,675,624,1
676,676,624,11
677,677,625,11
678,678,626,3
679,679,627,11
680,680,628,34
681,681,628,11
682,682,630,1
683,683,632,3
684,684,632,1
685,685,633,11
686,686,634,46
687,687,634,11
688,688,636,21
689,689,636,24
690,690,636,50
691,691,638,25
692,692,638,3
693,693,639,28
694,694,639,11
695,695,640,24
696,696,641,11
697,697,643,24
698,698,645,4
699,699,645,1
700,700,645,11
701,701,646,4
702,702,648,1
703,703,648,11
704,704,651,24
705,705,651,32
706,706,652,22
707,707,652,3
708,708,652,11
709,709,653,4
710,710,653,64
711,711,653,3
712,712,653,1
713,713,654,26
714,714,654,11
715,715,655,24
716,716,655,11
717,717,656,15
718,718,656,11
719,719,657,18
720,720,659,3
721,721,659,1
722,722,660,4
723,723,660,1
724,724,660,11
725,725,661,1
726,726,661,11
727,727,662,11
728,728,663,4
729,729,663,1
730,730,663,11
731,731,666,1
732,732,666,11
733,733,667,11
734,734,668,11
735,735,669,14
736,736,673,12
737,737,675,11
738,738,676,11
739,739,677,11
740,740,684,3
741,741,684,18
742,742,687,4
743,743,687,64
744,744,687,11
745,745,688,36
746,746,688,39
747,747,688,11
748,748,689,11
749,749,690,21
750,750,691,11
751,751,693,4
752,752,694,4
753,753,694,1
754,754,696,11
755,755,697,1
756,756,697,11
757,757,698,1
758,758,700,4
759,759,700,36
760,760,701,3
761,761,701,1
762,762,703,45
763,763,707,3
764,764,708,64
765,765,708,1
766,766,709,64
767,767,709,11
768,768,710,25
769,769,710,1
770,770,711,11
771,771,713,4
772,772,713,1
773,773,715,64
774,774,715,32
775,775,715,11
776,776,716,32
777,777,716,1
778,778,716,11
779,779,717,1
780,780,717,12
781,781,718,1
782,782,718,11
783,783,719,1
784,784,719,11
785,785,722,12
786,786,724,3
787,787,725,12
788,788,726,12
789,789,727,4
790,790,727,36
791,791,728,18
792,792,728,12
