,Unnamed: 0,time,event
0,0,0,4
1,1,2,36
2,2,3,12
3,3,6,48
4,4,6,36
5,5,6,18
6,6,6,1
7,7,6,12
8,8,7,12
9,9,8,3
10,10,10,25
11,11,10,18
12,12,11,3
13,13,11,18
14,14,12,4
15,15,13,3
16,16,13,1
17,17,13,9
18,18,15,1
19,19,16,18
20,20,17,11
21,21,18,4
22,22,19,24
23,23,20,5
24,24,20,31
25,25,20,36
26,26,20,32
27,27,20,18
28,28,20,12
29,29,21,36
30,30,23,15
31,31,25,11
34,34,29,43
35,35,29,24
37,37,30,24
39,39,30,9
40,40,30,11
41,41,31,25
42,42,31,9
43,43,32,3
44,44,33,3
46,46,34,3
47,47,36,3
48,48,37,25
49,49,38,4
50,50,38,11
51,51,39,31
52,52,39,1
53,53,39,11
54,54,41,36
55,55,41,18
56,56,41,1
57,57,41,11
58,58,42,3
59,59,42,9
60,60,42,11
61,61,43,3
62,62,43,11
63,63,45,3
64,64,45,1
65,65,45,11
66,66,46,29
67,67,46,20
68,68,46,2
69,69,46,11
70,70,47,29
71,71,47,12
72,72,48,1
73,73,48,11
74,74,49,15
75,75,49,18
76,76,49,1
77,77,49,11
78,78,50,11
79,79,51,3
80,80,51,11
81,81,52,1
82,82,54,12
83,83,55,18
84,84,55,12
85,85,55,9
86,86,56,20
87,87,56,12
88,88,56,11
89,89,57,1
90,90,58,3
91,91,58,11
92,92,59,18
93,93,59,1
94,94,59,11
95,95,60,25
96,96,60,1
97,97,60,11
98,98,61,2
99,99,61,11
100,100,62,1
101,101,62,11
102,102,63,3
103,103,63,1
104,104,64,18
105,105,65,15
106,106,65,3
107,107,65,1
108,108,65,11
109,109,66,12
110,110,66,11
111,111,67,18
112,112,67,1
113,113,67,11
114,114,68,3
115,115,68,1
116,116,68,11
117,117,69,82
118,118,69,15
119,119,69,3
120,120,69,1
121,121,70,3
122,122,70,18
123,123,70,1
124,124,71,24
125,125,71,1
126,126,71,11
127,127,72,11
128,128,73,3
129,129,73,11
130,130,74,18
131,131,74,1
132,132,74,11
133,133,75,29
134,134,75,43
135,135,75,2
136,136,75,11
137,137,76,2
138,138,76,12
139,139,77,1
140,140,78,24
141,141,78,11
142,142,79,15
143,143,80,31
144,144,80,11
146,146,82,12
147,147,83,2
148,148,84,3
149,149,84,18
150,150,88,3
151,151,88,1
152,152,90,25
153,153,91,3
154,154,92,1
155,155,92,11
156,156,93,11
157,157,94,67
158,158,94,58
159,159,94,3
160,160,94,18
161,161,94,1
162,162,94,11
163,163,95,3
164,164,95,11
165,165,96,11
166,166,98,3
167,167,99,36
168,168,99,3
169,169,99,1
170,170,100,82
171,171,101,5
172,172,101,29
173,173,103,1
174,174,103,12
175,175,104,3
176,176,106,35
177,177,106,11
178,178,107,2
179,179,107,11
180,180,109,31
181,181,110,1
182,182,113,1
183,183,113,11
184,184,114,11
