,Unnamed: 0,time,event
0,0,12,1
1,1,19,1
2,2,27,1
3,3,28,18
4,4,28,1
5,5,29,15
6,6,30,15
9,9,32,15
11,11,33,34
12,12,33,15
13,13,34,1
14,14,35,1
15,15,36,15
17,17,37,15
19,19,38,25
20,20,38,15
22,22,39,25
23,23,39,15
24,24,42,1
25,25,43,15
26,26,43,1
27,27,44,3
29,29,53,1
30,30,54,1
31,31,55,1
32,32,56,1
33,33,57,34
35,35,59,34
36,36,61,1
37,37,62,1
38,38,63,1
39,39,64,15
41,41,65,34
42,42,65,15
44,44,66,1
45,45,67,34
46,46,67,15
47,47,68,34
49,49,68,1
50,50,69,18
51,51,69,1
52,52,70,1
53,53,71,34
54,54,71,3
56,56,72,34
57,57,72,15
59,59,75,15
61,61,80,34
62,62,80,15
63,63,81,34
64,64,81,15
65,65,82,15
67,67,83,15
69,69,83,1
70,70,84,4
71,71,84,1
72,72,85,34
73,73,85,15
74,74,86,34
75,75,86,15
76,76,87,34
77,77,87,15
79,79,88,34
80,80,88,15
81,81,89,34
82,82,89,15
83,83,89,1
84,84,90,1
85,85,91,1
86,86,92,34
87,87,92,25
88,88,92,15
89,89,93,34
90,90,93,15
91,91,93,1
92,92,94,34
94,94,94,1
95,95,95,34
97,97,96,34
99,99,96,1
100,100,97,1
101,101,98,1
102,102,99,34
103,103,99,15
105,105,100,34
107,107,100,1
108,108,101,34
110,110,103,3
111,111,124,1
112,112,129,34
113,113,129,15
114,114,133,1
115,115,134,25
116,116,134,15
117,117,135,34
118,118,141,11
119,119,144,34
120,120,144,15
121,121,144,11
122,122,145,34
123,123,152,15
124,124,152,1
125,125,153,34
126,126,153,15
127,127,153,18
128,128,153,1
129,129,154,1
130,130,155,34
131,131,155,15
133,133,156,34
134,134,156,15
136,136,156,1
137,137,157,34
138,138,157,15
140,140,157,1
141,141,158,34
142,142,158,15
144,144,171,11
145,145,172,15
146,146,172,11
147,147,173,15
149,149,173,1
150,150,174,1
151,151,175,1
152,152,176,34
153,153,176,25
154,154,176,15
156,156,177,34
157,157,177,11
158,158,179,34
160,160,180,34
162,162,180,1
163,163,180,11
164,164,181,1
165,165,182,1
166,166,183,34
167,167,183,25
168,168,183,11
169,169,184,34
171,171,184,11
172,172,185,34
174,174,185,1
175,175,186,34
176,176,186,15
178,178,187,34
179,179,187,1
180,180,188,1
181,181,189,1
182,182,190,34
184,184,191,34
186,186,192,34
187,187,193,3
188,188,194,11
189,189,195,95
190,190,211,11
191,191,212,34
192,192,212,25
193,193,212,15
194,194,214,15
195,195,216,3
196,196,216,1
197,197,218,1
198,198,219,34
199,199,219,1
200,200,219,11
201,201,220,34
202,202,220,1
203,203,220,11
204,204,221,34
205,205,221,11
206,206,222,34
207,207,222,11
208,208,223,34
209,209,223,25
210,210,223,1
211,211,223,11
212,212,224,25
213,213,224,3
214,214,224,1
215,215,225,34
216,216,225,11
217,217,226,34
218,218,226,11
219,219,227,34
